requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
18986,600108,2018-07-01 15:00:00,50338,2.0,0.23583253422421574,3,50269,10,0.51266473639415,0.690117736123976,0.7690898641689298,0.5895813355605393,0.06949939838947765,True
18987,600108,2018-07-01 10:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
18988,600108,2018-07-01 14:00:00,50269,3.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
18989,604799H,2018-07-01 08:00:00,50267,1.0,0.3067976005451294,3,51198,10,0.4637281424956534,0.6467210877221974,0.7499214024466934,0.7669940013628235,0.07048056486020453,True
18990,604380H,2018-07-01 21:00:00,51087,2.0,0.09967914707634,3,50911,10,0.1002852189798672,0.19091750076281036,0.765193456113871,0.24919786769084998,0.05695679248484261,True
18997,601085,2018-07-01 21:00:00,50349,1.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
19003,606102,2018-07-01 05:00:00,50692,1.0,0.06782001437949933,10,50692,9,0.13090645557840005,0.6472635151660653,0.7172641988992766,0.06165455852681757,0.0,True
19004,604899H,2018-07-01 09:00:00,50267,2.0,-1.0,0,50267,9,0.0,0.0,0.0,0.0,0.0,False
19016,518475,2018-07-01 13:00:00,50675,2.0,0.49492072101478857,0,50911,7,0.19156760160167494,0.1915676016016749,0.7586764666870476,4.949207210147885,0.3779981930652215,True
19017,606789,2018-07-01 14:00:00,50338,1.0,0.35799808099282115,0,50909,7,0.1779227937320564,0.1779227937320564,0.769409829497729,3.5799808099282115,0.3779981930652215,True
18930,604802H,2018-07-01 17:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
18961,604739H,2018-07-01 13:00:00,51199,1.0,0.5869756584984245,3,51199,11,0.6722494211048627,0.8128105034665954,0.7354284389814261,1.4674391462460612,0.07279709794692228,True
18929,604380H,2018-07-01 13:00:00,51087,1.0,0.4845022827807794,0,50911,13,0.12477140342414295,0.12477140342414296,0.7155359603830812,4.845022827807794,0.3779981930652215,True
18926,604900H,2018-07-01 19:00:00,50268,2.0,0.32390930447025634,0,50266,13,1.0,0.9933071490757153,0.7067162375187157,3.2390930447025634,0.3779981930652215,True
18921,604761H,2018-07-01 07:00:00,50338,1.0,0.14790424886536807,0,50349,13,0.09543734413111819,0.09543734413111817,0.7635327031277179,1.4790424886536806,0.3779981930652215,True
18900,604804H,2018-07-01 15:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
18933,604730H,2018-07-01 15:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
18903,604904H,2018-07-01 13:00:00,50261,1.0,0.5812745978769231,0,51199,15,0.2266327979978661,0.2266327979978661,0.7787547339348465,5.8127459787692315,0.3779981930652215,True
18904,604902H,2018-07-01 15:00:00,50261,2.0,-1.0,0,50261,15,0.0,0.0,0.0,0.0,0.0,False
18909,604733H,2018-07-01 15:00:00,51198,1.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
18918,604758H,2018-07-01 16:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
18924,606523,2018-07-01 16:00:00,50909,2.0,0.328047362465844,0,50911,13,0.11380367217499265,0.11380367217499264,0.752553588980358,3.28047362465844,0.3779981930652215,True
18923,603904,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
13231,605432,2018-07-01 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
13221,601555,2018-07-01 13:00:00,51200,1.0,0.547148149441167,0,50911,8,0.13623303099438702,0.13623303099438702,0.7350060612148538,5.47148149441167,0.3779981930652215,True
13206,603906,2018-07-01 10:00:00,50841,2.0,-1.0,0,50841,10,0.0,0.0,0.0,0.0,0.0,False
13208,607938,2018-07-01 19:00:00,50263,2.0,0.355158869783915,10,50911,10,0.0,0.07585818002124355,1.0,0.32287169980355906,0.0024891083242166434,True
13214,606941,2018-07-01 00:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13216,606941,2018-07-01 16:00:00,50841,3.0,0.46777415720550936,0,51087,9,0.0,0.0066928509242848554,1.0,4.677741572055093,0.3779981930652215,True
13217,606941,2018-07-01 16:00:00,50692,2.0,0.4378290716050593,10,51087,9,0.15167376058693371,0.6853495422900625,0.7432209077325251,0.39802642873187205,0.0,True
13219,606620,2018-07-01 09:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
13227,605432,2018-07-01 22:00:00,50266,2.0,0.05655033034325076,3,50911,4,0.0,0.014063627043245475,1.0,0.14137582585812689,-0.0314574348236751,True
13230,607289,2018-07-01 15:00:00,50840,3.0,0.45344278285072115,10,50269,4,0.0,0.07585818002124355,1.0,0.41222071168247376,0.0,True
13128,603912,2018-07-01 20:00:00,50263,2.0,0.007619448767563242,10,51087,19,0.17752457390178358,0.7244793021365337,0.7609969244413546,0.006926771606875674,-0.004408725655467643,True
13126,604380H,2018-07-01 20:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
13140,603912,2018-07-01 15:00:00,50692,3.0,0.4727489995317924,10,50911,17,0.5232935307952754,0.9304253530895332,0.7283365854918138,0.42977181775617485,0.0,True
13143,606620,2018-07-01 16:00:00,50675,1.0,0.4628663350133788,0,50911,17,0.20972509860510583,0.2097250986051058,0.7558526401764305,4.628663350133788,0.3779981930652215,True
13145,520263,2018-07-01 19:00:00,50909,1.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
13161,517866,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,14,0.0,0.0,0.0,0.0,0.0,False
13173,607855,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
13180,604832H,2018-07-01 14:00:00,50267,2.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
13181,604903H,2018-07-01 16:00:00,50267,1.0,0.528909322388665,0,50266,12,0.6061880923029076,0.6061880923029076,0.763725357210688,5.289093223886649,0.3779981930652215,True
13199,607696,2018-07-01 17:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
13242,604738H,2018-07-01 16:00:00,51200,3.0,0.5559203219413696,0,50268,0,0.601357921592459,0.601357921592459,0.7393734416471804,5.559203219413696,0.3779981930652215,True
13202,606260,2018-07-01 16:00:00,51199,3.0,0.5092146811046223,0,50911,10,0.1457154728858569,0.1457154728858569,0.7490190428097744,5.092146811046223,0.3779981930652215,True
13113,519392,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13111,519392,2018-07-01 17:00:00,50338,2.0,0.4394762472963493,0,51087,21,0.0,0.0066928509242848554,1.0,4.394762472963493,0.3779981930652215,True
13109,603906,2018-07-01 16:00:00,51198,1.0,0.5662010445757423,0,50841,21,0.4137919918929827,0.41379199189298266,0.7493098901700541,5.6620104457574225,0.3779981930652215,True
13105,604903H,2018-07-01 14:00:00,50692,1.0,0.48935422981739973,10,50266,21,0.5562483336801836,0.938540624259371,0.7243179317812063,0.44486748165218154,0.0,True
13103,605931,2018-07-01 18:00:00,50230,2.0,0.5043598454785659,0,50911,21,0.0,0.0066928509242848554,1.0,5.043598454785659,0.3779981930652215,True
13097,604380H,2018-07-01 10:00:00,50840,2.0,0.4409066844423766,9,50911,22,0.0,0.060086650174007626,1.0,0.4409066844423766,0.0,True
13092,604732H,2018-07-01 16:00:00,50261,3.0,0.5061875650060479,0,50268,23,0.2231245239899149,0.22312452398991492,0.7787285527855334,5.061875650060479,0.3779981930652215,True
13090,604738H,2018-07-01 09:00:00,50840,3.0,0.25769177573509366,9,50268,23,0.4072178585095402,0.8669805717468319,0.7809738264272502,0.25769177573509366,0.0,True
13123,607795,2018-07-01 20:00:00,50909,1.0,-1.0,0,50909,20,0.0,0.0,0.0,0.0,0.0,False
13125,519392,2018-07-01 18:00:00,50268,2.0,0.413651891605019,0,51087,19,0.09043039255638183,0.09043039255638181,0.7217785397969987,4.136518916050189,0.3779981930652215,True
