requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10369,520263,2018-07-06 07:00:00,50266,1.0,0.30682567997670573,8,50909,20,0.0,0.04742587317756678,1.0,0.3409174221963397,0.06912286244729288,True
10406,604760H,2018-07-06 19:00:00,50240,3.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10359,603522H,2018-07-06 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10354,604832H,2018-07-06 19:00:00,50675,2.0,0.32825018769554026,2,50267,21,0.0,0.01098694263059318,1.0,1.0941672923184675,0.16932061266318058,True
10356,604773H,2018-07-06 15:00:00,50230,2.0,0.1596559890485822,2,50841,21,0.31173808337474784,0.4275128118168546,0.7756646253976712,0.5321866301619407,0.3900830047382446,True
10355,603548,2018-07-06 10:00:00,50692,2.0,0.5838136799024725,10,50692,21,0.1572649768087825,0.6945078856322826,0.7330089885742528,0.5307397090022477,0.030402664738294168,True
10350,601535,2018-07-06 11:00:00,50269,2.0,0.04375874314652572,2,50692,22,0.20567572997267056,0.29918308278013805,0.7718143571259414,0.14586247715508574,0.1247838451400326,True
10349,601535,2018-07-06 22:00:00,50692,1.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
10346,603912,2018-07-06 12:00:00,50675,3.0,0.4389387464465295,2,50692,23,0.19724200458145932,0.2883067713296851,0.8218438828985957,1.463129154821765,0.2578588996118238,True
10345,605931,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,23,0.0,0.0,0.0,0.0,0.0,False
10414,603990,2018-07-06 15:00:00,50909,2.0,0.18545051741790744,2,50911,16,0.1192870494728283,0.18254502325157082,0.7516864934560734,0.6181683913930248,0.0382490837061131,True
10358,604900H,2018-07-06 19:00:00,50909,2.0,0.4114649067937386,2,50266,21,0.5551789141764856,0.6729632743592264,0.7503018339160877,1.3715496893124621,0.05734570872637609,True
10416,603522H,2018-07-06 20:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
10497,605084H,2018-07-06 16:00:00,50692,1.0,0.3028034152073301,3,50911,5,0.14036352857776055,0.2568751488644634,0.7438370698409931,0.7570085380183252,0.057561546086178944,True
10425,605079H,2018-07-06 21:00:00,51087,1.0,0.15907248497983328,3,50692,15,0.11721581193721908,0.21941752522412433,0.7658418097195532,0.3976812124495832,0.15324622741513452,True
10417,603912,2018-07-06 15:00:00,50692,2.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10518,603548,2018-07-06 02:00:00,50692,4.0,-1.0,0,50692,2,0.0,0.0,0.0,0.0,0.0,False
10514,607856,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10513,604738H,2018-07-06 02:00:00,50268,2.0,-1.0,0,50268,2,0.0,0.0,0.0,0.0,0.0,False
10511,605084H,2018-07-06 17:00:00,51087,1.0,0.20490767118787553,1,50911,3,0.14131084423038576,0.1744452053158902,0.7492675485730013,1.0245383559393777,0.7535329669463424,True
10521,604620H,2018-07-06 09:00:00,50349,1.0,0.6540794947533108,5,50349,2,0.16495363865364057,0.408100644942427,0.7155742072060318,1.0901324912555181,0.13293778324766647,True
10483,604761H,2018-07-06 14:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10482,602814,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10498,607289,2018-07-06 17:00:00,50675,4.0,0.30106145231201736,1,50269,5,0.0,0.008577485413711984,1.0,1.5053072615600867,0.6525976117726144,True
10477,607670,2018-07-06 14:00:00,50909,1.0,0.2490777317939105,7,50911,10,0.16968202306198968,0.5404408415130625,0.7427666972679188,0.3113471647423881,0.0824933355076075,True
10472,603904,2018-07-06 10:00:00,50230,2.0,0.5257313361932276,0,50911,11,0.1516279271001865,0.1516279271001865,0.7422804913372973,5.257313361932276,1.4240993379505336,True
10467,606620,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10462,604761H,2018-07-06 13:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
10456,604760H,2018-07-06 21:00:00,50240,2.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10450,604832H,2018-07-06 13:00:00,50267,2.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10449,604900H,2018-07-06 10:00:00,51200,1.0,0.6612014933301613,0,50266,13,0.6761857860235778,0.6761857860235778,0.7443135413987855,6.612014933301613,1.4240993379505336,True
10480,606523,2018-07-06 14:00:00,50840,3.0,0.4112501205679929,5,51087,10,0.0,0.022977369910025615,1.0,0.6854168676133215,0.1525008154887027,True
10440,518475,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10223,604758H,2018-07-06 17:00:00,50263,1.0,0.2834587354463804,2,50263,14,0.5221905832224436,0.643094509173966,0.7656210580971787,0.9448624514879347,0.16868084219543536,True
10224,604730H,2018-07-06 21:00:00,50269,2.0,0.22434824672350145,2,50263,14,0.1646156899708903,0.24521857192037416,0.7921683167775653,0.7478274890783382,0.16882611167599662,True
10233,604745H,2018-07-06 10:00:00,51199,1.0,0.5424938904159854,2,51200,13,0.0,0.01098694263059318,0.7297473623875977,1.8083129680532848,0.34338995063585115,True
10243,605079H,2018-07-06 07:00:00,50269,1.0,0.27820660908359324,2,50692,13,0.14610901222813086,0.22003704018735257,0.7541758205806031,0.9273553636119775,0.33486721022219007,True
10237,604903H,2018-07-06 10:00:00,50268,1.0,0.7215507470003124,0,50266,13,0.7190053045660668,0.7190053045660668,0.7328168129846477,7.215507470003124,1.4240993379505336,True
10240,604758H,2018-07-06 19:00:00,50268,2.0,0.4149399260401761,0,50263,13,0.76407362665638,0.76407362665638,0.7057922493546238,4.14939926040176,1.4240993379505336,True
10222,601535,2018-07-06 08:00:00,50268,3.0,0.40240378416209277,0,50692,14,0.0,0.0066928509242848554,1.0,4.0240378416209275,1.4240993379505336,True
10234,604836H,2018-07-06 21:00:00,50338,2.0,0.27462754067716333,0,50269,13,0.0,0.0066928509242848554,1.0,2.746275406771633,1.4240993379505336,True
10216,605931,2018-07-06 20:00:00,50349,2.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
10152,604832H,2018-07-06 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10209,604758H,2018-07-06 19:00:00,50268,1.0,0.24122906921315102,0,50263,15,0.76407362665638,0.76407362665638,0.7057922493546238,2.41229069213151,1.4240993379505336,True
10199,604749H,2018-07-06 19:00:00,50338,2.0,0.47602107050708303,0,51199,15,0.0,0.0066928509242848554,1.0,4.76021070507083,1.4240993379505336,True
10197,607670,2018-07-06 10:00:00,50268,2.0,0.2339773510921743,0,50911,16,0.11591160418275515,0.11591160418275519,0.7283494522410676,2.339773510921743,1.4240993379505336,True
10196,604895H,2018-07-06 16:00:00,50338,3.0,0.34902896400973515,0,50267,16,0.055610171255161954,0.05561017125516197,0.766302967951214,3.4902896400973513,1.4240993379505336,True
10193,604771H,2018-07-06 20:00:00,50268,1.0,0.22744159160830923,0,50240,16,0.8192118621401173,0.8192118621401174,0.7399617373301226,2.2744159160830923,1.4240993379505336,True
10186,605642,2018-07-06 16:00:00,50263,3.0,0.38800446630877755,2,50911,16,0.13529293510911022,0.2050625335062378,0.7715857187846833,1.2933482210292586,0.48512457568771233,True
10157,603906,2018-07-06 10:00:00,50841,1.0,0.6898101521696144,0,50841,21,1.0,0.9933071490757153,0.7674544828027955,6.898101521696144,1.4240993379505336,True
10156,601535,2018-07-06 21:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10151,604773H,2018-07-06 14:00:00,50692,1.0,0.40991022003917815,6,50841,21,0.5169602279643299,0.8274793123434746,0.7247443083668089,0.5855860286273974,0.08976506461164607,True
10213,604804H,2018-07-06 09:00:00,50841,2.0,0.5734202214399149,0,50230,15,0.2974321458626422,0.29743214586264216,0.7816633928335754,5.734202214399149,1.4240993379505336,True
10248,604749H,2018-07-06 14:00:00,51200,2.0,0.44446451405081233,0,51199,13,0.7284017888588382,0.7284017888588382,0.7355184009537197,4.444645140508123,1.4240993379505336,True
10247,604761H,2018-07-06 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10251,604902H,2018-07-06 12:00:00,50261,2.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10249,520263,2018-07-06 18:00:00,50911,1.0,0.3587766229582875,9,50909,12,0.22748860591153208,0.7364218855396749,0.5817153922389684,0.3587766229582875,0.17824511293603418,True
10337,605931,2018-07-06 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
10332,607263,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10330,607289,2018-07-06 03:00:00,50269,4.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
10327,602814,2018-07-06 13:00:00,50266,1.0,0.31236159856872214,2,50349,5,0.09328973077090967,0.14503159181396338,0.750502878441478,1.0412053285624072,0.11956637281318205,True
10318,605432,2018-07-06 00:00:00,51087,3.0,-1.0,0,51087,7,0.0,0.0,0.0,0.0,0.0,False
10306,607083,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
10304,604748H,2018-07-06 22:00:00,51087,2.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
10303,604745H,2018-07-06 11:00:00,51199,2.0,-1.0,0,51199,8,0.0,0.0,0.0,0.0,0.0,False
10300,604728H,2018-07-06 13:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
10338,518009,2018-07-06 12:00:00,50268,2.0,0.4308305650263006,0,50911,1,0.11584193042501789,0.11584193042501792,0.7246190213242973,4.308305650263006,1.4240993379505336,True
10291,606941,2018-07-06 17:00:00,50692,1.0,0.26954439760609,3,50911,10,0.14719357451127058,0.26760969192838935,0.7104811092358483,0.6738609940152249,0.208854220246945,True
10297,604726H,2018-07-06 09:00:00,51200,1.0,-1.0,0,51200,9,0.0,0.0,0.0,0.0,0.0,False
10254,604758H,2018-07-06 17:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10258,603522H,2018-07-06 12:00:00,50840,2.0,0.5845993539313845,0,50911,12,0.0,0.0066928509242848554,1.0,5.845993539313845,1.4240993379505336,True
10259,604727H,2018-07-06 12:00:00,50261,1.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10252,604773H,2018-07-06 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10275,601555,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10279,604739H,2018-07-06 12:00:00,51200,1.0,0.6222874331531604,0,51200,11,0.7886007277538868,0.7886007277538868,0.7430130833384485,6.222874331531603,1.4240993379505336,True
10282,604895H,2018-07-06 15:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
10290,604758H,2018-07-06 20:00:00,51200,2.0,0.4379855477073229,0,50263,10,0.0,0.0066928509242848554,1.0,4.379855477073229,1.4240993379505336,True
10272,604760H,2018-07-06 16:00:00,50841,2.0,0.5607381558117362,0,50240,11,0.0,0.0066928509242848554,1.0,5.607381558117362,1.4240993379505336,True
