requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
12011,604738H,2018-07-03 08:00:00,51200,2.0,0.79468094049756,10,50268,3,0.37410188982437803,0.8792493225970681,0.7735388449726829,0.7224372186341453,0.028178724345175262,True
11959,604903H,2018-07-03 08:00:00,50349,1.0,0.7988074545863935,10,50266,12,0.6751327658333965,0.9620023571376345,0.7580087289485831,0.7261885950785395,0.02862415711558788,True
11951,604796H,2018-07-03 18:00:00,50263,1.0,0.5126049769549501,10,50267,13,0.31373709555619883,0.847780030666002,0.7580887160850542,0.4660045245045001,0.030310534642206226,True
11937,605074H,2018-07-03 18:00:00,50338,1.0,0.48693124191745996,8,50911,14,0.14117281547404306,0.5484517466451021,0.7474788194887767,0.5410347132416221,0.0844770681937123,True
11928,605079H,2018-07-03 08:00:00,51199,2.0,0.7596605516598689,10,50692,15,0.190208742347843,0.7410332085820515,0.7643173874293232,0.6906005015089717,0.019887613149083765,True
11926,606363,2018-07-03 17:00:00,51199,3.0,0.16933664563048142,10,51087,16,0.2044093764114314,0.7578705273109516,0.7356121915239662,0.15394240511861945,0.05859363192251975,True
11924,603990,2018-07-03 09:00:00,51198,2.0,0.5535509421142016,10,50911,16,0.15314553466132205,0.6878012304293055,0.7372786897406106,0.5032281291947287,0.01755739978656919,True
11972,607613,2018-07-03 14:00:00,50692,2.0,-1.0,0,50692,11,0.0,0.0,0.0,0.0,0.0,False
11774,604832H,2018-07-03 13:00:00,50267,2.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11768,604380H,2018-07-03 11:00:00,51200,2.0,0.23378401339510915,7,50911,13,0.14435651872896457,0.49260860567064907,0.7282834529225499,0.29223001674388643,0.07318097500934354,True
11765,602814,2018-07-03 16:00:00,50269,4.0,0.2318574162691956,10,50269,14,0.12949526184306157,0.6444132773339892,0.7631931374153229,0.21077946933563235,0.05475788551109047,True
11759,605074H,2018-07-03 21:00:00,50911,1.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
11758,606363,2018-07-03 09:00:00,50269,3.0,0.6278402372874317,9,50909,15,0.1936414396721311,0.6949744825625701,0.763568474500007,0.6278402372874317,0.0905943761524431,True
11722,604380H,2018-07-03 08:00:00,50841,3.0,0.6770069519357321,10,50911,21,0.0,0.07585818002124355,1.0,0.6154608653961201,0.0692001139495123,True
11742,604620H,2018-07-03 16:00:00,50349,2.0,-1.0,0,50349,16,0.0,0.0,0.0,0.0,0.0,False
11720,604796H,2018-07-03 09:00:00,50266,2.0,0.715682710383086,8,50267,21,0.4443771427324306,0.8552745306192293,0.7646538229470679,0.7952030115367621,0.05592634723833412,True
11718,605235,2018-07-03 11:00:00,51198,2.0,0.2926662709593702,10,51087,21,0.13350916311754416,0.6524256480590686,0.7438541672603645,0.26606024632670017,0.02368334682591034,True
11712,603548,2018-07-03 09:00:00,50349,3.0,0.6530008567732357,9,50911,22,0.14541108329041996,0.6174985400899948,0.7144435889937697,0.6530008567732357,0.09932131648026661,True
11788,604761H,2018-07-03 09:00:00,50267,2.0,0.6115007014247114,2,50349,11,0.09543734413111819,0.14817569105872605,0.7605074085542646,2.038335671415705,0.28071715572589173,True
11746,604380H,2018-07-03 15:00:00,50675,2.0,0.24874019694157695,2,50911,16,0.12084662065393778,0.1847581369433099,0.7760350056543852,0.8291339898052565,0.11848053550847035,True
11793,602859,2018-07-03 13:00:00,50675,2.0,0.2449171680765926,2,51087,10,0.13547610110428587,0.2053177287470433,0.7582578733997537,0.8163905602553088,0.1686349825355974,True
11772,607263,2018-07-03 13:00:00,50349,3.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11795,600963,2018-07-03 21:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
11794,602859,2018-07-03 13:00:00,50230,3.0,0.28594509915311267,2,51087,10,0.1723256771006391,0.25554886163354407,0.7652420925648206,0.9531503305103756,0.2631880589183828,True
11849,604738H,2018-07-03 00:00:00,50268,1.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
11843,606177,2018-07-03 10:00:00,50840,1.0,0.6396357269907289,10,50911,0,0.0,0.07585818002124355,1.0,0.5814870245370263,0.0260365229174373,True
11842,606177,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
11823,604735H,2018-07-03 03:00:00,50268,2.0,-1.0,0,50268,3,0.0,0.0,0.0,0.0,0.0,False
11822,518009,2018-07-03 08:00:00,50338,2.0,0.63844855261815,0,50911,3,0.20055488601501775,0.20055488601501772,0.7479219692689332,6.3844855261815,1.1843462651327226,True
11847,605083H,2018-07-03 09:00:00,51087,1.0,0.5940100405657752,0,50911,0,0.1559880710316466,0.1559880710316466,0.7035155329493075,5.940100405657752,1.1843462651327226,True
11817,607289,2018-07-03 04:00:00,50269,2.0,-1.0,0,50269,4,0.0,0.0,0.0,0.0,0.0,False
11801,605079H,2018-07-03 18:00:00,50675,1.0,0.42200746628720387,3,50692,9,0.10791447415862239,0.20387924382881506,0.7964584173004094,1.0550186657180096,0.13385353087195134,True
11800,519287,2018-07-03 08:00:00,50268,2.0,0.5398985606518261,0,50911,9,0.0,0.0066928509242848554,1.0,5.39898560651826,1.1843462651327226,True
11799,605079H,2018-07-03 10:00:00,50692,2.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
11797,607083,2018-07-03 10:00:00,50349,1.0,-1.0,0,50349,10,0.0,0.0,0.0,0.0,0.0,False
11821,607224,2018-07-03 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
11561,604730H,2018-07-03 18:00:00,50230,1.0,0.49835585651691966,1,50263,17,0.0,0.008577485413711984,1.0,2.491779282584598,0.19335515262296277,True
11596,607855,2018-07-03 10:00:00,50263,2.0,0.5787724125956998,8,50911,14,0.1790326026503913,0.6170591928660617,0.762953566990988,0.6430804584396664,0.061915055921864935,True
11599,604749H,2018-07-03 10:00:00,51199,2.0,0.6731179097873848,3,51200,14,1.0,0.9968273171575148,0.7362520365210413,1.682794774468462,0.1837298609147582,True
11593,604771H,2018-07-03 21:00:00,50240,1.0,-1.0,0,50240,14,0.0,0.0,0.0,0.0,0.0,False
11591,604758H,2018-07-03 10:00:00,51200,2.0,0.6682175535752481,2,50263,15,0.547158818002629,0.665788412139885,0.7425784479693117,2.2273918452508275,0.39931512238900563,True
11580,603912,2018-07-03 16:00:00,50349,2.0,-1.0,0,50349,16,0.0,0.0,0.0,0.0,0.0,False
11571,V009198,2018-07-03 10:00:00,50338,2.0,0.6000924914215706,0,51087,16,0.0797471735813469,0.07974717358134689,0.7775924687389024,6.000924914215706,1.1843462651327226,True
11569,604899H,2018-07-03 14:00:00,50909,1.0,0.3631196821415303,5,50338,16,0.7497169855921451,0.9127037186050252,0.7463423145219767,0.6051994702358838,0.21353731427861353,True
11556,518475,2018-07-03 22:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11528,519392,2018-07-03 00:00:00,51087,2.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
11554,605073H,2018-07-03 22:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11538,603522H,2018-07-03 13:00:00,51198,2.0,0.2688084108232996,5,50911,19,0.16133463815151913,0.4017133847920821,0.7373398024532241,0.4480140180388327,0.10935722197360453,True
11534,603522H,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11531,607224,2018-07-03 23:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11530,607224,2018-07-03 10:00:00,50268,3.0,0.6287756782522994,0,50911,20,0.22952539056295068,0.2295253905629507,0.7285882501746366,6.287756782522994,1.1843462651327226,True
11527,519392,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11522,518475,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
11521,604773H,2018-07-03 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
11518,604900H,2018-07-03 06:00:00,50911,2.0,0.21538235496588531,5,50266,21,0.5933826475467223,0.8358909323922167,0.7308322185470704,0.3589705916098089,0.09037013926519771,True
11555,604760H,2018-07-03 21:00:00,50240,1.0,-1.0,0,50240,17,0.0,0.0,0.0,0.0,0.0,False
11600,600963,2018-07-03 01:00:00,50692,2.0,0.03515115280265673,5,51087,14,0.11787664211568044,0.31806182135477395,0.7487335825739057,0.05858525467109455,0.010858323945988846,True
11618,607289,2018-07-03 18:00:00,50269,3.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
11608,604738H,2018-07-03 07:00:00,50840,2.0,0.28171512616876576,5,50268,13,0.0,0.022977369910025615,1.0,0.4695252102812763,0.05309111762508636,True
11606,604726H,2018-07-03 11:00:00,50840,2.0,0.5418490945800605,1,51198,14,0.0,0.008577485413711984,1.0,2.709245472900302,0.3234185738469765,True
11702,607289,2018-07-03 18:00:00,50841,2.0,0.5642489263287913,1,50349,1,0.0,0.008577485413711984,1.0,2.8212446316439563,0.4210373770330465,True
11700,607263,2018-07-03 01:00:00,50349,3.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11699,607289,2018-07-03 01:00:00,50269,3.0,-1.0,0,50269,1,0.0,0.0,0.0,0.0,0.0,False
11697,607263,2018-07-03 10:00:00,50841,1.0,0.5315335792097778,0,50349,2,0.11765667021451229,0.11765667021451227,0.7607599624230528,5.315335792097778,1.1843462651327226,True
11684,607855,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
11682,604329,2018-07-03 11:00:00,50230,4.0,0.4458435709106543,1,50911,9,0.16981574210731532,0.20801476366104624,0.7417582887794941,2.2292178545532715,-0.032653216087010106,True
11677,604804H,2018-07-03 05:00:00,50692,1.0,0.09527783983330049,5,50230,9,0.6894201713236726,0.885685646588094,0.7214322117033458,0.1587963997221675,0.0015253820512100618,True
11657,601535,2018-07-03 19:00:00,50263,1.0,0.40789034062104434,1,50692,10,0.0,0.008577485413711984,1.0,2.0394517031052217,0.04874176610807135,True
11653,604728H,2018-07-03 12:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11689,603902,2018-07-03 07:00:00,50338,1.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
11640,604772H,2018-07-03 04:00:00,50911,2.0,0.06697201543806369,5,51200,11,0.22480797918878573,0.5030339239013699,0.6969580879836296,0.11162002573010615,0.02059469605190356,True
11634,604775H,2018-07-03 15:00:00,50263,3.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
11633,604902H,2018-07-03 13:00:00,50268,1.0,0.37577023772797946,0,50261,12,0.8877549091956746,0.8877549091956746,0.7439209205408553,3.7577023772797946,1.1843462651327226,True
11626,604804H,2018-07-03 18:00:00,50261,2.0,0.5610627500910176,0,50230,12,0.8674158137483741,0.8674158137483741,0.7726440897308521,5.610627500910176,1.1843462651327226,True
11623,607626,2018-07-03 23:00:00,50911,1.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
11621,604761H,2018-07-03 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11619,604832H,2018-07-03 15:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11616,604739H,2018-07-03 11:00:00,50267,2.0,0.5126679812657948,0,51199,13,0.2826054031445809,0.2826054031445808,0.7667533641425088,5.126679812657948,1.1843462651327226,True
11614,606789,2018-07-03 11:00:00,50909,2.0,0.5266412137667075,0,50269,13,0.17550043403073506,0.1755004340307351,0.7507709414897307,5.266412137667074,1.1843462651327226,True
11647,605432,2018-07-03 00:00:00,50911,4.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
