requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7164,604900H,2018-07-02 15:00:00,50261,2.0,0.1520003202121938,2,50266,13,0.4670274083788744,0.5909557852110827,0.7805487235645556,0.506667734040646,0.021063133182179006,True
7206,604734H,2018-07-02 12:00:00,50841,3.0,0.41856974340165976,0,50268,10,0.23850176776986767,0.23850176776986765,0.7464041314999184,4.185697434016597,1.3012006116869461,True
7161,604727H,2018-07-02 13:00:00,50261,1.0,-1.0,0,50261,13,0.0,0.0,0.0,0.0,0.0,False
7163,604761H,2018-07-02 10:00:00,50266,2.0,0.2665591540564762,10,50349,13,0.10991038454791784,0.6006905425092569,0.7621578023636013,0.24232650368770559,0.004014087404193811,True
7063,603906,2018-07-02 18:00:00,50230,1.0,0.3280376680152363,10,50841,21,0.0,0.07585818002124355,1.0,0.298216061832033,0.0021031018106159962,True
7065,604832H,2018-07-02 18:00:00,51199,1.0,0.37619546835911816,9,50267,21,0.0,0.060086650174007626,1.0,0.37619546835911816,0.008937993191319505,True
7071,604773H,2018-07-02 18:00:00,50909,1.0,0.3608443477098559,9,50841,21,0.43505793212403415,0.8796114670670813,0.7396909150412998,0.3608443477098559,0.004923364784307079,True
7074,605235,2018-07-02 20:00:00,50230,2.0,0.19496261498903206,9,50911,19,0.0,0.060086650174007626,1.0,0.19496261498903206,0.009445550628439537,True
7075,604760H,2018-07-02 19:00:00,50240,1.0,-1.0,0,50240,19,0.0,0.0,0.0,0.0,0.0,False
7077,603522H,2018-07-02 18:00:00,50263,1.0,0.3895504145731007,10,50911,19,0.12823321289895032,0.6418329661134838,0.7567043587517912,0.3541367405210006,0.010041942468529541,True
7086,606523,2018-07-02 13:00:00,50840,2.0,0.36649906880078864,5,50911,18,0.0,0.022977369910025615,1.0,0.6108317813346478,0.073260859635352,True
7087,518475,2018-07-02 18:00:00,50841,1.0,0.4498335355337216,0,50911,17,0.0,0.0066928509242848554,1.0,4.498335355337216,1.3012006116869461,True
7088,603680,2018-07-02 18:00:00,50675,2.0,0.3770673253540331,1,50349,17,0.09076765859338583,0.11361885010018263,0.7963304559902211,1.8853366267701654,0.34153534994048335,True
7099,604800H,2018-07-02 18:00:00,50269,2.0,0.40772054374676997,10,50911,16,0.12718473040230158,0.6396664343300805,0.7214341908700842,0.37065503976979086,0.003976613545979908,True
7079,520263,2018-07-02 18:00:00,51200,1.0,0.41515266172156595,0,50909,19,0.31771052292157587,0.31771052292157587,0.7731180138763933,4.1515266172156595,1.3012006116869461,True
7125,604739H,2018-07-02 18:00:00,50261,1.0,0.3607792591846412,4,51199,15,0.2746717931343635,0.5072376578850271,0.768220626890449,0.7215585183692824,0.02656392853748153,True
7108,604726H,2018-07-02 18:00:00,50338,2.0,0.42386801677068103,1,51200,16,0.23990177489885978,0.28838962600817547,0.7482156027680663,2.119340083853405,0.28878443158748823,True
7112,604902H,2018-07-02 13:00:00,51087,2.0,0.3777022882190833,7,50261,16,0.3912072758725794,0.7871380280616516,0.7175242877894128,0.4721278602738541,0.06666526941084061,True
7114,604728H,2018-07-02 13:00:00,51199,2.0,0.45542482147569213,0,51198,15,1.0,0.9933071490757153,0.7378743388239271,4.554248214756921,1.3012006116869461,True
7115,604802H,2018-07-02 13:00:00,50240,1.0,0.4899683915524616,10,50269,15,0.5657006274616674,0.9407176219991,0.7726854590697413,0.4454258105022378,0.0051600317259946505,True
7119,604752H,2018-07-02 13:00:00,51198,1.0,0.48977597793089706,5,51199,15,0.4078736148887032,0.706249386231028,0.7391796455632029,0.8162932965514951,0.09231778416855688,True
7122,607855,2018-07-02 13:00:00,50909,3.0,0.4823430040950248,4,50911,15,0.19155496402264735,0.3917557645953708,0.7286472719088941,0.9646860081900496,0.08167661937041745,True
7130,604895H,2018-07-02 13:00:00,50230,2.0,0.5203515271265355,2,50338,15,0.15464183490588387,0.23171569228868583,0.765110123593218,1.7345050904217851,0.1271770017511818,True
7138,606260,2018-07-02 08:00:00,50240,2.0,0.2514175339013591,4,50909,14,0.140045244612134,0.3068442925171947,0.7385055546523639,0.5028350678027182,0.013991446286007417,True
7155,606260,2018-07-02 18:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
7106,603548,2018-07-02 13:00:00,50266,2.0,0.5367879200377031,3,50911,16,0.14862337335176917,0.26983907547168984,0.7500920252915673,1.3419698000942577,0.13986190057281653,True
7159,604806H,2018-07-02 13:00:00,50338,1.0,-1.0,0,50338,13,0.0,0.0,0.0,0.0,0.0,False
12100,518475,2018-07-02 19:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
12093,605432,2018-07-02 21:00:00,50692,3.0,-1.0,0,50692,17,0.0,0.0,0.0,0.0,0.0,False
12137,604771H,2018-07-02 18:00:00,50268,2.0,0.5571115445904354,0,50240,14,0.8682419538684115,0.8682419538684115,0.7275831036873871,5.571115445904354,1.3012006116869461,True
12086,520263,2018-07-02 19:00:00,50909,2.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
12111,604775H,2018-07-02 14:00:00,50269,2.0,0.46119147730139987,9,50263,15,0.543789781427164,0.918759390482435,0.7672466164707629,0.46119147730139987,0.012632891428535575,True
12114,520263,2018-07-02 17:00:00,50263,2.0,0.11838087576049686,9,50909,15,0.3454880242169108,0.8335596249292418,0.7640244303717709,0.11838087576049686,0.029774918858242277,True
12126,607938,2018-07-02 18:00:00,51199,2.0,0.5189344702090823,0,50911,14,0.0,0.0066928509242848554,1.0,5.189344702090823,1.3012006116869461,True
12120,607856,2018-07-02 20:00:00,50349,3.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
12124,604329,2018-07-02 20:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
12125,604745H,2018-07-02 18:00:00,50267,2.0,0.5150039772345595,0,51198,15,0.2672923480119294,0.2672923480119294,0.7484554636818894,5.150039772345594,1.3012006116869461,True
12075,601555,2018-07-02 21:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12118,601535,2018-07-02 18:00:00,50841,3.0,0.5189344702090825,0,50692,15,0.0,0.0066928509242848554,1.0,5.189344702090824,1.3012006116869461,True
12074,601555,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12037,601535,2018-07-02 22:00:00,50692,1.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
12071,601555,2018-07-02 14:00:00,50675,2.0,0.5121598687703217,0,50911,18,0.0,0.0066928509242848554,1.0,5.121598687703217,1.3012006116869461,True
12066,604380H,2018-07-02 14:00:00,50692,2.0,0.451824869038037,9,50911,19,0.1339814834320566,0.5947881601341215,0.721166686630101,0.451824869038037,0.05111993252719011,True
12063,519392,2018-07-02 19:00:00,50263,2.0,0.48397752678507633,0,50349,19,0.0,0.0066928509242848554,1.0,4.839775267850763,1.3012006116869461,True
12062,603912,2018-07-02 14:00:00,50261,3.0,0.4677457789203744,1,50692,20,0.14657417540434553,0.18068299077862127,0.7781572815274322,2.338728894601872,0.2337480061636597,True
12060,605083H,2018-07-02 19:00:00,50230,2.0,0.5002365702381023,0,50911,20,0.0,0.0066928509242848554,1.0,5.002365702381023,1.3012006116869461,True
12049,604732H,2018-07-02 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
12048,603906,2018-07-02 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
12047,604832H,2018-07-02 19:00:00,50266,1.0,0.5246251354176416,0,50267,21,0.0,0.0066928509242848554,1.0,5.246251354176415,1.3012006116869461,True
12040,607263,2018-07-02 14:00:00,50338,2.0,0.4747544168629871,0,50911,21,0.19440171725540736,0.19440171725540734,0.769532806538948,4.7475441686298705,1.3012006116869461,True
12039,604903H,2018-07-02 14:00:00,50267,1.0,0.5729569472237123,0,50266,21,0.7133231253489127,0.7133231253489127,0.7692729904373679,5.729569472237122,1.3012006116869461,True
12026,604735H,2018-07-02 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
12141,604802H,2018-07-02 16:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
12072,601555,2018-07-02 14:00:00,51198,3.0,0.5101721942958346,0,51087,18,0.14063847351715497,0.14063847351715497,0.7457161892163764,5.101721942958346,1.3012006116869461,True
12144,607083,2018-07-02 14:00:00,50841,3.0,0.5406131948131173,0,50911,13,0.0,0.0066928509242848554,1.0,5.406131948131173,1.3012006116869461,True
12073,601555,2018-07-02 14:00:00,50675,2.0,0.5487427165396302,0,51087,18,0.0,0.0066928509242848554,1.0,5.487427165396302,1.3012006116869461,True
12146,603902,2018-07-02 13:00:00,50338,2.0,-1.0,0,50338,13,0.0,0.0,0.0,0.0,0.0,False
12232,605931,2018-07-02 13:00:00,50675,3.0,0.4490196058307218,0,50911,5,0.1776475387436597,0.1776475387436597,0.758572585620943,4.490196058307218,1.3012006116869461,True
12145,604832H,2018-07-02 01:00:00,50349,1.0,0.018101815822950666,0,50267,13,0.4545982407973618,0.4545982407973618,0.7227513048343177,0.18101815822950665,0.013133257867114322,True
12226,604899H,2018-07-02 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
12215,604748H,2018-07-02 01:00:00,50240,2.0,0.02709840575504347,0,51087,8,0.0,0.0066928509242848554,1.0,0.2709840575504347,0.02276918095184332,True
12205,606850,2018-07-02 20:00:00,50349,4.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
12199,607855,2018-07-02 09:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
12196,604895H,2018-07-02 19:00:00,50261,2.0,0.42934818150283843,0,51198,9,0.15001680304031134,0.15001680304031134,0.7672903657703442,4.293481815028384,1.3012006116869461,True
12194,604748H,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
12190,604730H,2018-07-02 10:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
12189,604745H,2018-07-02 15:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
12187,607688,2018-07-02 21:00:00,50268,1.0,0.17277857058893845,0,50911,10,0.10708641709639785,0.10708641709639787,0.7380950362714578,1.7277857058893844,1.3012006116869461,True
12186,600108,2018-07-02 10:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
12185,606523,2018-07-02 13:00:00,51200,1.0,0.3976529705206752,0,50909,10,0.11802485076321362,0.11802485076321359,0.7348701792728302,3.976529705206752,1.3012006116869461,True
12184,606789,2018-07-02 14:00:00,51200,3.0,0.5818307447318347,0,50263,11,0.1783329420852654,0.1783329420852654,0.7304422738705099,5.818307447318347,1.3012006116869461,True
12193,607626,2018-07-02 14:00:00,50261,1.0,0.41786159102430154,0,50911,10,0.10647519982919203,0.10647519982919205,0.7778580354410505,4.178615910243015,1.3012006116869461,True
12179,604727H,2018-07-02 11:00:00,50261,2.0,-1.0,0,50261,11,0.0,0.0,0.0,0.0,0.0,False
12147,604895H,2018-07-02 15:00:00,51198,1.0,-1.0,0,51198,13,0.0,0.0,0.0,0.0,0.0,False
12234,607289,2018-07-02 18:00:00,50268,3.0,0.32537456127154324,0,50269,3,0.12540643124609396,0.12540643124609396,0.7220395550111011,3.253745612715432,1.3012006116869461,True
12155,604773H,2018-07-02 12:00:00,50841,1.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
12160,604804H,2018-07-02 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
12149,604903H,2018-07-02 15:00:00,51087,1.0,0.4076482360500758,3,50266,12,0.5992181810193147,0.7599140931356576,0.7336503549088764,1.0191205901251894,-0.00038799771321788395,True
12167,604726H,2018-07-02 08:00:00,50349,1.0,0.30467578988387267,4,51200,11,0.24762401736894957,0.47219754768026256,0.7548183651540723,0.6093515797677453,-0.0005880474025955306,True
12161,605642,2018-07-02 00:00:00,51087,2.0,-1.0,0,51087,12,0.0,0.0,0.0,0.0,0.0,False
12169,604749H,2018-07-02 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12172,604904H,2018-07-02 13:00:00,51199,2.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
12173,604895H,2018-07-02 15:00:00,50840,2.0,0.48085667174152114,0,51198,11,0.0,0.0066928509242848554,1.0,4.808566717415211,1.3012006116869461,True
12174,604745H,2018-07-02 20:00:00,51198,3.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12177,604738H,2018-07-02 11:00:00,50268,1.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
12168,520263,2018-07-02 20:00:00,50240,2.0,0.39339831975907746,9,50909,11,0.3118255150366928,0.8112880462656239,0.7397874969689651,0.39339831975907746,0.01003554816923757,True
