requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11072,606941,2018-07-05 18:00:00,50338,2.0,0.4508237464508582,8,50911,10,0.11065942928871017,0.47900660536702094,0.7479051622640631,0.5009152738342869,-0.0011567234779256141,True
11074,604733H,2018-07-05 12:00:00,50909,2.0,0.43692087291740944,0,51200,10,0.3782548692849967,0.3782548692849967,0.7463355817459871,4.369208729174094,-0.002038129431429768,True
11077,604733H,2018-07-05 12:00:00,51200,2.0,0.5134076576551634,0,51200,10,0.4950174574706301,0.4950174574706301,0.7408383924474614,5.134076576551633,-0.0027678300920651166,True
11080,604799H,2018-07-05 10:00:00,51199,2.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11081,601555,2018-07-05 08:00:00,50349,2.0,0.7350529194972776,10,50911,9,0.13521481727293394,0.6557437106348711,0.754880221712879,0.6682299268157068,0.009375451771179967,True
11082,604749H,2018-07-05 09:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
11084,601085,2018-07-05 08:00:00,50230,2.0,0.766004690625525,10,50349,9,0.23803727682184672,0.7919186646737617,0.7595261971134657,0.696367900568659,0.0077037369862060405,True
11086,604750H,2018-07-05 08:00:00,50267,3.0,0.7876417825218502,10,50230,9,0.5366793058078225,0.9338246882683068,0.7510960560852361,0.7160379841107729,0.01627905587775442,True
11033,604761H,2018-07-05 21:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11087,604802H,2018-07-05 08:00:00,50240,1.0,0.7805089648066554,10,50269,9,0.53758938758771,0.9340505353088476,0.7421235721811075,0.7095536043696867,0.006760784127841803,True
11060,603522H,2018-07-05 08:00:00,50268,2.0,0.5971938407957356,4,50911,11,0.0,0.01798620996209156,1.0,1.1943876815914711,0.09381603802222849,True
11025,607507,2018-07-05 12:00:00,50675,2.0,0.44499235284042465,4,50911,13,0.11447757833533748,0.2600326629221519,0.8212308130745503,0.8899847056808493,0.013145879409619572,True
10970,607856,2018-07-05 18:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11013,604802H,2018-07-05 09:00:00,51087,1.0,0.562083529559972,7,50269,14,0.5436432992598018,0.872697027198572,0.7074170787647319,0.7026044119499649,0.013020125747125348,True
11090,604804H,2018-07-05 12:00:00,50261,2.0,0.5757100833765711,6,50230,9,0.8248544875423391,0.9547648164663054,0.783928958998264,0.8224429762522445,0.03413722523159589,True
11104,604899H,2018-07-05 09:00:00,50840,2.0,0.6759552319994222,10,50338,7,0.4827784191855588,0.9191672889892795,0.7819174888044473,0.6145047563631111,0.008276274487864018,True
10912,605432,2018-07-05 00:00:00,50911,3.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
10924,604800H,2018-07-05 09:00:00,50269,3.0,0.6780332303186878,10,50911,21,0.14015057126215302,0.665067620808754,0.7638273798940637,0.6163938457442616,0.01655787498171611,True
10930,607263,2018-07-05 20:00:00,50911,3.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
10933,601897,2018-07-05 08:00:00,50841,2.0,0.6696219649752467,6,50349,20,0.0,0.02931223075135632,1.0,0.9566028071074953,0.11963194460657633,True
10936,600963,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
10940,607263,2018-07-05 09:00:00,50338,2.0,0.6665696663767363,2,50911,19,0.2105982422634771,0.3054828669295669,0.7674510277364608,2.2218988879224546,0.32330712182127297,True
10944,601535,2018-07-05 10:00:00,50266,2.0,0.6219312397372059,8,50692,18,0.19978847657332344,0.6484842259070872,0.7634761406908068,0.6910347108191176,0.01925972101942924,True
10949,604732H,2018-07-05 09:00:00,50240,1.0,0.7770662769521031,10,50268,18,0.24013481721822244,0.7938121954498214,0.7728797973276733,0.7064238881382755,0.027270288797143112,True
10958,607795,2018-07-05 10:00:00,50261,3.0,0.5393661083279974,1,50349,17,0.16767795310793374,0.20551513624518472,0.7734626293502134,2.6968305416399865,0.5728371890360947,True
11023,604748H,2018-07-05 10:00:00,50263,2.0,0.644288546666241,10,51087,13,0.22821632608576103,0.7827202539887973,0.7636881891045062,0.5857168606056736,0.03255071012465965,True
10966,604902H,2018-07-05 16:00:00,50261,3.0,-1.0,0,50261,16,0.0,0.0,0.0,0.0,0.0,False
10968,603902,2018-07-05 10:00:00,50230,3.0,0.6990101996211288,10,50269,16,0.3820967546135188,0.882812950949167,0.743987667837396,0.6354638178373897,0.05050113536523839,True
10976,604771H,2018-07-05 11:00:00,50840,2.0,0.382153225860378,5,50240,16,0.0,0.022977369910025615,1.0,0.6369220431006299,0.10670578485528923,True
10977,605079H,2018-07-05 10:00:00,50692,1.0,0.757356085985394,10,50692,16,0.6109066087229997,0.9503166181048094,0.7363692969588025,0.6885055327139944,0.05323306941940871,True
10989,604738H,2018-07-05 10:00:00,50268,1.0,0.705387806506993,0,50268,15,0.5992209467537749,0.5992209467537749,0.7319295214452973,7.053878065069929,0.8768446705542938,True
10993,604732H,2018-07-05 15:00:00,50268,2.0,-1.0,0,50268,15,0.0,0.0,0.0,0.0,0.0,False
10994,604726H,2018-07-05 08:00:00,50911,2.0,0.5097240298321526,7,51199,15,0.23071380001800743,0.6331408470273692,0.6067815031787804,0.6371550372901907,0.33244857318130727,True
11002,604895H,2018-07-05 14:00:00,50267,2.0,0.20483305229415513,7,50267,14,0.050859381915939444,0.23568346609290744,0.7649631882599304,0.2560413153676939,0.14534877446532973,True
11003,604899H,2018-07-05 14:00:00,50338,1.0,-1.0,0,50338,14,0.0,0.0,0.0,0.0,0.0,False
11005,604749H,2018-07-05 12:00:00,50338,1.0,0.4897077382551455,0,51199,14,0.3335198404166374,0.3335198404166374,0.7547959323230873,4.897077382551455,2.7294196843119636,True
11006,606102,2018-07-05 12:00:00,51198,2.0,0.5406688710367783,8,50692,14,0.16091372000628668,0.5862670737132787,0.7410619450198153,0.6007431900408647,0.03840363567910083,True
11008,604728H,2018-07-05 16:00:00,50267,2.0,0.23296954836180414,0,51198,14,0.3921941383854049,0.3921941383854049,0.7625124501686804,2.3296954836180412,1.2246511249875227,True
10967,V009198,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11095,518622,2018-07-05 18:00:00,50675,1.0,0.43916848159790833,8,50675,8,0.5525582008230258,0.9012340692330046,0.8003623881010572,0.4879649795532315,0.03633306131670894,True
10891,605079H,2018-07-05 18:00:00,50267,1.0,0.34898998612601534,1,50692,7,0.184209354168184,0.2247695202942607,0.7484851675545721,1.7449499306300766,0.6747703090810302,True
10895,605931,2018-07-05 21:00:00,50675,2.0,0.14699963016261614,1,50349,6,0.0,0.008577485413711984,1.0,0.7349981508130806,0.05493813627393726,True
10819,604761H,2018-07-05 17:00:00,50675,1.0,0.1799430501048973,1,50349,13,0.0,0.008577485413711984,1.0,0.8997152505244865,0.07229810430752608,True
10815,604796H,2018-07-05 10:00:00,50841,1.0,0.6873041711982083,0,50267,13,0.4210412533153859,0.4210412533153859,0.7631658994940206,6.873041711982083,2.7294196843119636,True
10808,605073H,2018-07-05 12:00:00,50266,2.0,0.5749276420564755,6,50911,13,0.17429662390022205,0.4861343016903954,0.7511029295016951,0.8213252029378222,0.025456076276925907,True
10804,607855,2018-07-05 12:00:00,50269,2.0,0.620981149536835,8,50911,14,0.14860773752296247,0.5632683526386917,0.7674462497487484,0.6899790550409278,0.0548706015194335,True
10795,604804H,2018-07-05 14:00:00,50230,1.0,-1.0,0,50230,14,0.0,0.0,0.0,0.0,0.0,False
10789,604727H,2018-07-05 12:00:00,51199,1.0,0.6806634084723778,9,50261,15,0.5046368335066104,0.9062384722411175,0.7340647634874817,0.6806634084723778,0.05100467768138686,True
10787,607613,2018-07-05 12:00:00,50268,1.0,0.59605878038244,0,50692,15,0.24202244231802533,0.24202244231802533,0.7255536917827641,5.960587803824399,2.7294196843119636,True
10773,604903H,2018-07-05 19:00:00,50266,1.0,-1.0,0,50266,16,0.0,0.0,0.0,0.0,0.0,False
10765,604726H,2018-07-05 16:00:00,51199,1.0,-1.0,0,51199,16,0.0,0.0,0.0,0.0,0.0,False
10762,603680,2018-07-05 21:00:00,50349,2.0,-1.0,0,50349,16,0.0,0.0,0.0,0.0,0.0,False
10753,604895H,2018-07-05 12:00:00,51200,1.0,0.4361617476227076,6,50263,18,0.1244906448256381,0.38922400009635805,0.7380937493908318,0.6230882108895823,0.06430359839820902,True
10744,603522H,2018-07-05 18:00:00,50909,2.0,0.4277325840936892,9,50911,19,0.1300075239823088,0.5864011968696147,0.7381951033078278,0.4277325840936892,0.03484628309663354,True
10738,520263,2018-07-05 19:00:00,50263,3.0,0.4025064404264984,8,50909,19,0.0,0.04742587317756678,1.0,0.44722937825166487,0.06918933539925431,True
10733,605235,2018-07-05 09:00:00,51200,1.0,0.3626833845852949,0,51087,20,0.150688516354588,0.150688516354588,0.7364516045191168,3.626833845852949,0.21896636666055905,True
10732,604734H,2018-07-05 20:00:00,50268,3.0,-1.0,0,50268,20,0.0,0.0,0.0,0.0,0.0,False
10729,601535,2018-07-05 21:00:00,50692,1.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10724,601897,2018-07-05 18:00:00,51200,3.0,0.4227450814098753,3,50349,21,0.07673526493150283,0.14962380796232888,0.7719427919521582,1.0568627035246883,0.27283791472903424,True
10723,607289,2018-07-05 12:00:00,50841,1.0,0.5965513561649081,0,50269,21,0.12779166839125997,0.12779166839125997,0.7455678716250544,5.965513561649081,2.7294196843119636,True
10722,604773H,2018-07-05 10:00:00,50841,2.0,0.6700857498781674,0,50841,21,1.0,0.9933071490757153,0.7674544828027955,6.700857498781674,2.7294196843119636,True
10721,518009,2018-07-05 18:00:00,50230,1.0,0.5491429055563888,4,50911,21,0.0,0.01798620996209156,1.0,1.0982858111127776,0.07455957214130188,True
10719,604832H,2018-07-05 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10717,518009,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10897,605931,2018-07-05 20:00:00,50675,1.0,0.2915161544772421,5,50349,5,0.0,0.022977369910025615,1.0,0.4858602574620702,0.1037191170367979,True
10821,604749H,2018-07-05 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10823,604900H,2018-07-05 15:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10774,601555,2018-07-05 18:00:00,50841,2.0,0.5963954175936014,0,50909,16,0.0,0.0066928509242848554,1.0,5.9639541759360135,2.7294196843119636,True
10829,604771H,2018-07-05 18:00:00,51199,1.0,0.6045280823789686,0,50240,12,0.0,0.0066928509242848554,1.0,6.045280823789685,2.7294196843119636,True
10892,604899H,2018-07-05 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
10890,518475,2018-07-05 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10825,604904H,2018-07-05 08:00:00,50349,1.0,0.46509256902008517,7,51199,13,0.1968862502552857,0.5851933487425841,0.7553370471423779,0.5813657112751064,0.12194789378417233,True
10877,606850,2018-07-05 19:00:00,50675,3.0,0.439634563400647,2,50349,9,0.0,0.01098694263059318,1.0,1.4654485446688235,0.36660672638044944,True
10875,604804H,2018-07-05 22:00:00,51087,1.0,0.028240419789859823,2,50230,9,0.828300926879692,0.888313924140984,0.7623399257905279,0.09413473263286608,0.09296379543689885,True
10873,604726H,2018-07-05 18:00:00,50263,1.0,0.5154143994093073,1,51199,9,0.29720413538789775,0.35191156675039825,0.7584470886756851,2.5770719970465366,0.7720343880986877,True
10871,604727H,2018-07-05 09:00:00,50261,1.0,-1.0,0,50261,9,0.0,0.0,0.0,0.0,0.0,False
10866,604749H,2018-07-05 09:00:00,50268,3.0,0.546820359656011,0,51199,10,0.6480858811724599,0.64808588117246,0.7358499390723735,5.468203596560109,2.7294196843119636,True
10865,604749H,2018-07-05 18:00:00,50261,1.0,0.4444089055383495,0,51199,10,0.41423074869224596,0.414230748692246,0.7703701348005483,4.444089055383495,2.7294196843119636,True
10864,600963,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10861,604897H,2018-07-05 20:00:00,50240,1.0,0.2487805662200139,2,51200,10,0.3357739184239986,0.4545794347466784,0.7406286427798947,0.8292685540667131,0.056172768483118835,True
10859,604899H,2018-07-05 21:00:00,51087,1.0,0.23119057182295838,2,50338,10,0.5089905148796544,0.6308734936433521,0.7687438445561638,0.7706352394098613,0.1105364848453886,True
10878,518475,2018-07-05 18:00:00,51199,2.0,0.5146211001187156,0,50911,9,0.0,0.0066928509242848554,1.0,5.146211001187156,2.7294196843119636,True
10849,605079H,2018-07-05 04:00:00,51198,1.0,0.09462354517346093,2,50692,11,0.0,0.01098694263059318,1.0,0.3154118172448698,0.037044703754076584,True
10857,518475,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10830,604903H,2018-07-05 22:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
10835,604804H,2018-07-05 12:00:00,50230,1.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
10838,604773H,2018-07-05 12:00:00,50841,2.0,0.6388714620232213,0,50841,12,1.0,0.9933071490757153,0.7520286740814155,6.3887146202322125,2.7294196843119636,True
10841,604730H,2018-07-05 16:00:00,50263,1.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10832,605432,2018-07-05 14:00:00,50692,3.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
10845,607289,2018-07-05 08:00:00,50841,3.0,0.4888900451127797,0,50269,11,0.0,0.0066928509242848554,1.0,4.888900451127797,2.7294196843119636,True
10847,607856,2018-07-05 18:00:00,50268,1.0,0.47473856089941535,0,50911,11,0.17022364793779207,0.17022364793779207,0.7234088249288941,4.747385608994153,2.7294196843119636,True
10848,604738H,2018-07-05 18:00:00,50269,2.0,0.5528374890215209,0,50268,11,0.5984162465125012,0.5984162465125012,0.7258169519152313,5.528374890215209,2.7294196843119636,True
10844,603902,2018-07-05 12:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
