requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11329,604903H,2018-07-04 08:00:00,51200,1.0,0.8068967010825978,10,50266,21,0.5340278030593772,0.933162929067234,0.7753301440864387,0.7335424555296343,0.019948567599893524,True
11420,607283,2018-07-04 07:00:00,50267,2.0,0.2516824901494399,8,50909,13,0.36672149007768085,0.8105660426400702,0.7630152657814095,0.2796472112771554,0.0454206191519128,True
11321,604735H,2018-07-04 21:00:00,51087,1.0,0.1406315998070616,8,50268,23,0.32563330823826103,0.781084565472358,0.7673856430254868,0.15625733311895734,0.05519346792755149,True
11319,607263,2018-07-04 08:00:00,51199,1.0,0.7595610673156035,10,50349,23,0.18845159079398066,0.7388301552140942,0.7647437953409808,0.6905100611960031,0.020829849470198218,True
11365,604760H,2018-07-04 08:00:00,50349,1.0,0.738099812685653,10,50240,17,0.14326075996224555,0.6707397782748432,0.7549398212883554,0.6709998297142299,0.030389876454534438,True
11424,607855,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11421,604775H,2018-07-04 08:00:00,50230,1.0,0.806955457055813,10,50263,13,0.800853812543653,0.9799964513223329,0.7636952084891828,0.733595870050739,0.0630275102789498,True
11429,604832H,2018-07-04 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11509,603522H,2018-07-04 18:00:00,50675,2.0,0.4684197251793683,10,50911,0,0.14319871160302883,0.67062810132434,0.7973300955883165,0.4258361137994257,0.01705745072465033,True
11504,607289,2018-07-04 18:00:00,50261,3.0,0.45589070492016986,9,50269,2,0.15539829657859142,0.6357873651158966,0.7684528573774841,0.45589070492016986,0.03161402578891023,True
11426,520263,2018-07-04 04:00:00,50240,2.0,0.1188754043969495,9,50909,13,0.0,0.060086650174007626,1.0,0.1188754043969495,0.02327925942575669,True
11499,600963,2018-07-04 08:00:00,50841,1.0,0.6790991518729189,3,51087,7,0.0,0.014063627043245475,1.0,1.6977478796822971,0.2305722847190064,True
11498,604899H,2018-07-04 08:00:00,50349,2.0,0.6336039373497598,9,50338,7,0.5230615477307096,0.9123211762800807,0.7577531604570107,0.6336039373497598,0.03271360391646895,True
11497,603902,2018-07-04 07:00:00,50267,1.0,-1.0,0,50267,7,0.0,0.0,0.0,0.0,0.0,False
11496,607855,2018-07-04 09:00:00,51200,2.0,0.4952744614111683,8,50911,7,0.1565678649524893,0.5783515801614811,0.7364951552494717,0.5503049571235203,0.03527568300662782,True
11480,604804H,2018-07-04 12:00:00,50230,2.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
11479,604733H,2018-07-04 09:00:00,51200,2.0,-1.0,0,51200,9,0.0,0.0,0.0,0.0,0.0,False
11475,520263,2018-07-04 11:00:00,51087,1.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11470,604799H,2018-07-04 18:00:00,50909,2.0,0.469316451664983,6,51198,10,0.6015244403334622,0.8712235896912488,0.7416878212067252,0.6704520738071186,0.05797197782717117,True
11469,604745H,2018-07-04 18:00:00,50675,2.0,0.3856518584462872,6,51199,10,0.16043170383184552,0.4613225499841009,0.797457747382604,0.5509312263518389,0.021493864173338702,True
11468,601555,2018-07-04 10:00:00,51198,2.0,0.40625060381677436,6,51087,10,0.1451022145616547,0.43203738095932415,0.739606730654116,0.5803580054525348,0.015272608272323095,True
11465,603902,2018-07-04 19:00:00,50240,1.0,0.32762342770058084,6,50267,10,0.2414105168568801,0.5878387715253597,0.7728892469546264,0.46803346814368696,0.04161672039542322,True
11500,600963,2018-07-04 13:00:00,51087,3.0,-1.0,0,51087,7,0.0,0.0,0.0,0.0,0.0,False
11456,606909,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11462,603522H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11432,518009,2018-07-04 12:00:00,50675,2.0,0.3405928069655346,6,50675,13,0.08207471943351993,0.2860827512267446,0.8209907918974998,0.4865611528079066,0.06006128161264257,True
11433,607507,2018-07-04 22:00:00,50266,1.0,0.06129146806326224,8,50911,13,0.0,0.04742587317756678,1.0,0.06810163118140249,0.01813226491198627,True
11439,607289,2018-07-04 12:00:00,50269,2.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11441,607289,2018-07-04 18:00:00,51199,2.0,0.5562200726741048,8,50269,12,0.0,0.04742587317756678,1.0,0.6180223029712275,0.04008913391560978,True
11430,606909,2018-07-04 20:00:00,50266,3.0,0.2382652322102749,8,50911,13,0.15645074425513533,0.5781352157769349,0.7509707378006204,0.2647391469003054,0.0261691146871806,True
11448,604804H,2018-07-04 01:00:00,50263,2.0,0.023640994824401147,8,50230,12,0.0,0.04742587317756678,1.0,0.026267772027112384,0.014204651374533576,True
11449,604772H,2018-07-04 12:00:00,50269,1.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11451,604726H,2018-07-04 12:00:00,51198,1.0,-1.0,0,51198,12,0.0,0.0,0.0,0.0,0.0,False
11452,607855,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11454,604771H,2018-07-04 08:00:00,50268,2.0,0.6193146656539539,0,50240,11,0.0,0.0066928509242848554,1.0,6.193146656539539,0.5852554525902481,True
11442,604745H,2018-07-04 09:00:00,50269,3.0,0.5830451587939267,10,51199,12,0.26146312605990363,0.8117806656558724,0.7647259914110841,0.5300410534490242,0.01351703729101959,True
11157,518475,2018-07-04 04:00:00,50692,1.0,0.1180275652832681,9,50911,17,0.19327515655839905,0.6944766234426235,0.7738033504911273,0.1180275652832681,0.009567059763516041,True
11159,604775H,2018-07-04 17:00:00,50263,1.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
11161,603680,2018-07-04 04:00:00,50840,1.0,0.13556781306784227,9,50911,17,0.0,0.060086650174007626,1.0,0.13556781306784227,0.011494148186073225,True
11171,603522H,2018-07-04 09:00:00,51198,1.0,0.5995731885408963,10,50911,16,0.16133463815151913,0.7009171219024086,0.7381585768069483,0.5450665350371784,0.011085835528016428,True
11179,607688,2018-07-04 10:00:00,50840,1.0,0.5886082707008766,8,50911,16,0.0,0.04742587317756678,1.0,0.6540091896676407,0.03327630614800087,True
11182,604899H,2018-07-04 10:00:00,50263,2.0,0.6119824159992496,9,50338,15,0.6839514634872147,0.953557784217814,0.7670640049371096,0.6119824159992496,0.021249626766726357,True
11184,603902,2018-07-04 10:00:00,50692,2.0,0.6256983471410246,10,50269,15,0.3028456951316277,0.8410707500523672,0.7340873642655331,0.5688166792191132,0.02331277945420705,True
11188,604904H,2018-07-04 10:00:00,51199,2.0,0.666292161337894,3,51198,15,0.6291765569949014,0.7822259972811338,0.734407929476449,1.665730403344735,0.1401136734837334,True
11155,603522H,2018-07-04 10:00:00,50261,1.0,0.6614402522318555,4,50911,17,0.15977847851605506,0.3407671914556214,0.7734041147236068,1.322880504463711,0.09490223416826166,True
11176,604771H,2018-07-04 10:00:00,50268,2.0,0.7467358397347096,0,50240,16,0.8536353665053922,0.8536353665053921,0.7338140727027167,7.467358397347096,0.5852554525902481,True
11193,607670,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
11135,605432,2018-07-04 21:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
11150,605079H,2018-07-04 10:00:00,50267,2.0,0.6431146758331538,1,50692,18,0.14093665080922405,0.1740010508861041,0.7603930820699163,3.215573379165769,0.2901120261159618,True
11148,600963,2018-07-04 10:00:00,50349,2.0,0.6232877678223016,0,50911,18,0.13967795189022003,0.13967795189022003,0.7441902218053218,6.232877678223015,0.5852554525902481,True
11147,519392,2018-07-04 10:00:00,50841,1.0,0.5483615160137351,0,50675,18,0.20061215390682768,0.2006121539068277,0.7615330913502535,5.48361516013735,0.5852554525902481,True
11146,601555,2018-07-04 11:00:00,50840,3.0,0.5152639983184523,0,51087,19,0.0,0.0066928509242848554,1.0,5.152639983184522,0.5852554525902481,True
11142,604752H,2018-07-04 18:00:00,50263,2.0,0.469804161591607,6,51200,19,0.3400036551429405,0.6977743974852018,0.758764122155352,0.6711488022737243,-0.00618042785106121,True
11134,604800H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11132,604900H,2018-07-04 10:00:00,50349,2.0,0.5352302674721044,0,50266,21,0.5642375737741752,0.5642375737741752,0.747335107893351,5.352302674721044,0.5852554525902481,True
11130,601535,2018-07-04 18:00:00,51200,3.0,0.4482997657483962,2,50692,21,0.2860488136612153,0.39779715636172996,0.7734932626834894,1.494332552494654,-0.17562583639444534,True
11129,603906,2018-07-04 09:00:00,51087,1.0,0.5768000641133496,6,50841,21,0.4183657327731495,0.7632379409622015,0.7064890967907567,0.8240000915904995,-0.04396418262777665,True
11125,604903H,2018-07-04 09:00:00,50230,1.0,0.6420475634530745,0,50266,21,0.6295853017448206,0.6295853017448206,0.7709561467980599,6.420475634530744,0.5852554525902481,True
11118,604734H,2018-07-04 18:00:00,50269,2.0,0.5169572591892124,6,50268,23,0.7647723059291469,0.9357775045833381,0.7270492190220214,0.7385103702703035,-0.037450627271924525,True
11153,604895H,2018-07-04 02:00:00,50266,1.0,0.0434581785591386,6,50267,17,0.12401385241198848,0.38818284208422266,0.7938469499412855,0.06208311222734086,0.0012778447921171856,True
11195,604802H,2018-07-04 15:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
11254,519287,2018-07-04 21:00:00,51198,2.0,0.22866588186776132,4,50911,12,0.0,0.01798620996209156,1.0,0.45733176373552265,-0.03727854171586167,True
11198,604897H,2018-07-04 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11197,604804H,2018-07-04 13:00:00,51198,1.0,0.3877743582157543,1,50230,15,0.7245491277789898,0.7715599000062509,0.7423305359893739,1.9388717910787714,0.016725330335204142,True
11308,605931,2018-07-04 12:00:00,50268,3.0,0.41366225812955754,0,50349,5,0.18319244981463487,0.1831924498146349,0.7251179140605167,4.136622581295575,0.5852554525902481,True
11303,606789,2018-07-04 12:00:00,50909,2.0,0.48886044461200145,0,50909,6,0.57216174699652,0.57216174699652,0.7477719289882947,4.888604446120015,0.5852554525902481,True
11294,604895H,2018-07-04 14:00:00,50267,2.0,-1.0,0,50267,8,0.0,0.0,0.0,0.0,0.0,False
11288,603904,2018-07-04 00:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
11281,605079H,2018-07-04 09:00:00,51199,1.0,0.5711953590415698,0,50692,9,0.14142409431841557,0.14142409431841557,0.7361340477466745,5.711953590415698,0.5852554525902481,True
11278,604799H,2018-07-04 14:00:00,51198,3.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
11275,604728H,2018-07-04 12:00:00,51199,1.0,0.5892315179233816,0,51200,10,1.0,0.9933071490757153,0.7377341202763217,5.892315179233815,0.7322635177108867,True
11274,604726H,2018-07-04 12:00:00,51200,2.0,0.6417561820799303,0,51199,10,1.0,0.9933071490757153,0.7445790038736049,6.417561820799303,0.7322635177108867,True
11267,603902,2018-07-04 09:00:00,50841,2.0,0.5924031353275616,0,50269,11,0.35255328822927245,0.3525532882292724,0.7820716975918467,5.924031353275616,0.7322635177108867,True
11259,604760H,2018-07-04 11:00:00,50240,1.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
11311,607289,2018-07-04 03:00:00,50269,2.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
11257,604895H,2018-07-04 18:00:00,50841,1.0,0.5590107692498161,0,50267,12,0.0,0.0066928509242848554,1.0,5.590107692498161,0.7322635177108867,True
11252,604728H,2018-07-04 12:00:00,50338,2.0,0.5615780330412512,0,51198,12,0.4154541417808143,0.4154541417808143,0.755402853073933,5.615780330412512,0.7322635177108867,True
11251,604730H,2018-07-04 12:00:00,50261,2.0,0.5687513618329597,0,50263,12,0.23831186686588549,0.23831186686588549,0.7795841988451051,5.6875136183295965,0.7322635177108867,True
11250,604902H,2018-07-04 12:00:00,50261,2.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
11242,604903H,2018-07-04 19:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
11237,604761H,2018-07-04 12:00:00,50349,1.0,0.6029885881641761,0,50349,13,0.45028684550743375,0.45028684550743375,0.7177938235742256,6.029885881641761,0.7322635177108867,True
11233,604832H,2018-07-04 15:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11230,605084H,2018-07-04 02:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11227,604758H,2018-07-04 12:00:00,51200,1.0,0.439761474894339,0,50263,13,0.5959396587591523,0.5959396587591523,0.7415859643088578,4.39761474894339,0.7549750957348933,True
11199,604897H,2018-07-04 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11225,604745H,2018-07-04 21:00:00,50338,2.0,0.24246250232522149,0,51200,13,0.0,0.0066928509242848554,1.0,2.4246250232522146,0.7549750957348933,True
11258,604745H,2018-07-04 12:00:00,51200,3.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
