requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10303,604745H,2018-07-06 10:00:00,51200,2.0,0.6100049703494177,0,51199,8,0.16189975534284365,0.16189975534284365,0.7405040152455948,6.100049703494177,1.2642464572565137,True
10300,604728H,2018-07-06 21:00:00,50909,2.0,0.3302028401127959,0,51198,9,0.41884271246141963,0.4188427124614196,0.7523792034168599,3.302028401127959,1.2642464572565137,True
10338,518009,2018-07-06 10:00:00,50841,2.0,0.5440083423919436,0,50911,1,0.18598943285325012,0.18598943285325012,0.7614247748980048,5.440083423919436,1.2642464572565137,True
10291,606941,2018-07-06 00:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10297,604726H,2018-07-06 12:00:00,51200,1.0,0.5896017893794839,0,51200,9,1.0,0.9933071490757153,0.7445790038736049,5.896017893794839,1.2642464572565137,True
10254,604758H,2018-07-06 18:00:00,50268,2.0,0.6085774616447904,0,50263,12,0.7047323312425279,0.7047323312425279,0.7273681485089294,6.085774616447904,1.2642464572565137,True
10258,603522H,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
10259,604727H,2018-07-06 13:00:00,50261,1.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10252,604773H,2018-07-06 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10275,601555,2018-07-06 00:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10279,604739H,2018-07-06 12:00:00,51199,1.0,0.5539951752103682,0,51200,11,0.6722494211048627,0.6722494211048627,0.7353063382104317,5.539951752103682,1.2642464572565137,True
10282,604895H,2018-07-06 12:00:00,50230,2.0,0.5649299917965106,0,50267,11,0.35385071743286534,0.35385071743286534,0.7639539082636296,5.649299917965106,1.2642464572565137,True
10290,604758H,2018-07-06 20:00:00,50909,2.0,0.45680059034338966,0,50263,10,0.40782289821192297,0.40782289821192297,0.7486263831378716,4.568005903433896,1.2642464572565137,True
10272,604760H,2018-07-06 20:00:00,51200,2.0,0.5544657082705187,0,50240,11,0.0,0.0066928509242848554,1.0,5.544657082705187,1.2642464572565137,True
