requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11013,604802H,2018-07-05 09:00:00,50909,1.0,0.30368000311580273,8,50269,14,0.7711967083413374,0.9613978679734089,0.7462151264622826,0.33742222568422525,0.012677300587199984,True
11090,604804H,2018-07-05 09:00:00,50230,2.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
11104,604899H,2018-07-05 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
10912,605432,2018-07-05 18:00:00,50675,3.0,0.6174138817488106,7,50911,22,0.14170845065710944,0.4872097758256167,0.7973190566183467,0.7717673521860132,0.0182536627258287,True
10924,604800H,2018-07-05 19:00:00,50338,3.0,0.542660836753668,8,50911,21,0.0,0.04742587317756678,1.0,0.6029564852818534,0.022629290733848655,True
10930,607263,2018-07-05 15:00:00,50230,3.0,0.20215571072597574,7,50911,20,0.11749654058926216,0.43380244557399306,0.7742257991548158,0.25269463840746964,0.010155774337852051,True
10933,601897,2018-07-05 21:00:00,50349,2.0,-1.0,0,50349,20,0.0,0.0,0.0,0.0,0.0,False
10936,600963,2018-07-05 21:00:00,50267,2.0,0.13205182055883816,7,50911,20,0.11549688170438557,0.4290366910868789,0.7741376656186144,0.1650647756985477,0.019346081781236268,True
10940,607263,2018-07-05 07:00:00,50349,2.0,0.27508901962187043,10,50911,19,0.13132095196363988,0.6480937642912512,0.761920047641135,0.2500809269289731,0.004986978702986173,True
10944,601535,2018-07-05 06:00:00,51087,2.0,0.2311630504085705,7,50692,18,0.0,0.03732688734412946,1.0,0.2889538130107131,0.007447390063652173,True
10949,604732H,2018-07-05 18:00:00,50268,1.0,-1.0,0,50268,18,0.0,0.0,0.0,0.0,0.0,False
10958,607795,2018-07-05 19:00:00,50240,3.0,0.5165180067118225,10,50349,17,0.1247492163973398,0.6345519439319689,0.7720250891734446,0.4695618242834749,0.005793490144411056,True
11023,604748H,2018-07-05 19:00:00,50266,2.0,0.6228420781344963,10,51087,13,0.0,0.07585818002124355,1.0,0.5662200710313603,0.00832258488495891,True
10966,604902H,2018-07-05 16:00:00,50261,3.0,-1.0,0,50261,16,0.0,0.0,0.0,0.0,0.0,False
10968,603902,2018-07-05 16:00:00,50263,3.0,0.3386867611842496,10,50269,16,0.37245953177611746,0.8785019839658852,0.773342508389624,0.30789705562204506,0.010974492718480644,True
10976,604771H,2018-07-05 21:00:00,50240,2.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10977,605079H,2018-07-05 16:00:00,50692,1.0,-1.0,0,50692,16,0.0,0.0,0.0,0.0,0.0,False
10989,604738H,2018-07-05 04:00:00,51087,1.0,0.10835018993156204,4,50268,15,0.0,0.01798620996209156,1.0,0.21670037986312407,0.011886423768494133,True
10993,604732H,2018-07-05 15:00:00,50268,2.0,-1.0,0,50268,15,0.0,0.0,0.0,0.0,0.0,False
10994,604726H,2018-07-05 19:00:00,50675,2.0,0.40209959374601895,4,51199,15,0.0,0.01798620996209156,1.0,0.8041991874920379,0.029125141350854478,True
11002,604895H,2018-07-05 14:00:00,50267,2.0,-1.0,0,50267,14,0.0,0.0,0.0,0.0,0.0,False
11003,604899H,2018-07-05 14:00:00,50338,1.0,-1.0,0,50338,14,0.0,0.0,0.0,0.0,0.0,False
11005,604749H,2018-07-05 08:00:00,50349,1.0,0.23259666495853734,10,51199,14,0.28413224841208484,0.8286293716130672,0.7559833137953912,0.2114515135986703,0.010403124533474362,True
11006,606102,2018-07-05 10:00:00,50840,2.0,0.47170044105863834,10,50692,14,0.0,0.07585818002124355,1.0,0.42881858278058027,0.010944680649590526,True
11008,604728H,2018-07-05 18:00:00,50841,2.0,0.6212624869972487,0,51198,14,0.0,0.0066928509242848554,1.0,6.212624869972487,0.5518668386094521,True
10967,V009198,2018-07-05 08:00:00,50230,1.0,0.39244846872413836,5,50911,16,0.13709835662482786,0.3567261529941055,0.7587785014083026,0.6540807812068973,0.05256823380250204,True
11095,518622,2018-07-05 10:00:00,50266,1.0,0.4628467857099004,5,50675,8,0.47515230926571306,0.759607216557127,0.7655158727848246,0.7714113095165007,0.02121081004442975,True
10891,605079H,2018-07-05 11:00:00,50692,1.0,-1.0,0,50692,7,0.0,0.0,0.0,0.0,0.0,False
10895,605931,2018-07-05 06:00:00,50349,2.0,-1.0,0,50349,6,0.0,0.0,0.0,0.0,0.0,False
10819,604761H,2018-07-05 08:00:00,50909,1.0,0.4228266377736237,5,50349,13,0.12413466205133473,0.3309602064214919,0.7810855552263343,0.7047110629560396,0.06815910136836241,True
10815,604796H,2018-07-05 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10808,605073H,2018-07-05 14:00:00,51087,2.0,0.28072811533172753,5,50911,13,0.1608889805899066,0.40092114887729596,0.7095623531606592,0.4678801922195459,0.035034652595808215,True
10804,607855,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10795,604804H,2018-07-05 19:00:00,50261,1.0,0.6416029920044404,0,50230,14,0.8674158137483741,0.8674158137483741,0.7737270612083714,6.416029920044403,0.6389915753283976,True
10789,604727H,2018-07-05 18:00:00,50261,1.0,0.5759313516341412,0,50261,15,1.0,0.9933071490757153,0.7747091662917168,5.759313516341412,0.6419725355836086,True
10787,607613,2018-07-05 15:00:00,50692,1.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10773,604903H,2018-07-05 08:00:00,51200,1.0,0.5411268511003189,9,50266,16,0.5340278030593772,0.9157783182854321,0.7753301440864387,0.5411268511003189,0.026673081667064412,True
10765,604726H,2018-07-05 05:00:00,51198,1.0,0.10789036358879764,10,51199,16,0.0,0.07585818002124355,1.0,0.09808214871708876,0.01106970732258599,True
10762,603680,2018-07-05 04:00:00,50269,2.0,0.10921150512008908,9,50349,16,0.1290026021461647,0.5842375466501609,0.7916151522473154,0.10921150512008908,0.030373582815555723,True
10753,604895H,2018-07-05 18:00:00,51199,1.0,0.565650755424605,0,50263,18,0.0,0.0066928509242848554,1.0,5.6565075542460495,0.6419725355836086,True
10744,603522H,2018-07-05 07:00:00,50240,2.0,0.3006514146962742,9,50911,19,0.13968793097385201,0.6063787589248181,0.7391761539839676,0.3006514146962742,0.012475947376772663,True
10738,520263,2018-07-05 19:00:00,50909,3.0,-1.0,0,50909,19,0.0,0.0,0.0,0.0,0.0,False
10733,605235,2018-07-05 08:00:00,50268,1.0,0.6062607700567308,1,51087,20,0.0,0.008577485413711984,1.0,3.031303850283654,0.638984234441942,True
10732,604734H,2018-07-05 10:00:00,51198,3.0,0.4745553742253331,9,50268,20,0.30425500279536133,0.8057899765394827,0.7407856401965879,0.4745553742253331,0.03755989751209146,True
10729,601535,2018-07-05 04:00:00,50692,1.0,0.13718460304967176,9,50692,21,0.2607432207071724,0.7699255314856147,0.7743031139292664,0.13718460304967176,0.02501467990501532,True
10724,601897,2018-07-05 04:00:00,51200,3.0,0.15090901540707527,0,50349,21,0.0,0.0066928509242848554,1.0,1.5090901540707526,0.6419725355836086,True
10723,607289,2018-07-05 21:00:00,50269,1.0,-1.0,0,50269,21,0.0,0.0,0.0,0.0,0.0,False
10722,604773H,2018-07-05 08:00:00,50267,2.0,0.532497693740986,1,50841,21,0.4085265968024364,0.4700210776686783,0.7501467767592703,2.6624884687049297,0.4083969827843815,True
10721,518009,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10719,604832H,2018-07-05 08:00:00,51199,1.0,0.5588034049208267,0,50267,21,0.4264930200071495,0.4264930200071495,0.7665070651870043,5.588034049208266,0.6419725355836086,True
10717,518009,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10897,605931,2018-07-05 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10821,604749H,2018-07-05 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10823,604900H,2018-07-05 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10774,601555,2018-07-05 08:00:00,50911,2.0,0.5971120728196754,7,50909,16,1.0,0.9988304897349445,0.6124799194749433,0.7463900910245942,0.16413285400675873,True
10829,604771H,2018-07-05 13:00:00,50240,1.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10892,604899H,2018-07-05 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
10890,518475,2018-07-05 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10825,604904H,2018-07-05 13:00:00,51199,1.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10877,606850,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10875,604804H,2018-07-05 08:00:00,50841,1.0,0.6469200427915707,0,50230,9,0.0,0.0066928509242848554,1.0,6.469200427915706,0.6419725355836086,True
10873,604726H,2018-07-05 09:00:00,51199,1.0,-1.0,0,51199,9,0.0,0.0,0.0,0.0,0.0,False
10871,604727H,2018-07-05 13:00:00,50840,1.0,0.4367539169829025,6,50261,9,0.0,0.02931223075135632,1.0,0.6239341671184322,0.044023539778319014,True
10866,604749H,2018-07-05 20:00:00,51200,3.0,0.4218725866757869,0,51199,10,0.0,0.0066928509242848554,1.0,4.218725866757869,0.6419725355836086,True
10865,604749H,2018-07-05 08:00:00,50268,1.0,0.594277362998405,0,51199,10,0.0,0.0066928509242848554,1.0,5.942773629984049,0.6419725355836086,True
10864,600963,2018-07-05 19:00:00,51199,2.0,0.5545028938213463,0,50911,10,0.0,0.0066928509242848554,1.0,5.545028938213463,0.6419725355836086,True
10861,604897H,2018-07-05 08:00:00,50841,1.0,0.5445592765270817,0,51200,10,0.0,0.0066928509242848554,1.0,5.445592765270817,0.6419725355836086,True
10859,604899H,2018-07-05 18:00:00,50675,1.0,0.5547618566195517,0,50338,10,0.7114895337891416,0.7114895337891416,0.8015396572341396,5.547618566195516,0.6419725355836086,True
10878,518475,2018-07-05 18:00:00,50841,2.0,0.45293049619144093,0,50911,9,0.0,0.0066928509242848554,1.0,4.529304961914409,0.6419725355836086,True
10849,605079H,2018-07-05 09:00:00,50240,1.0,0.46045516780106094,7,50692,11,0.1692020098416181,0.5395935917630645,0.7723543691248838,0.5755689597513262,0.02689366786356659,True
10857,518475,2018-07-05 09:00:00,51087,1.0,0.4309347377822356,2,50911,10,0.17867489202635609,0.26398638011606196,0.7047136090815213,1.4364491259407854,0.054879233182925355,True
10830,604903H,2018-07-05 22:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
10835,604804H,2018-07-05 04:00:00,50349,1.0,0.1409064792627493,2,50230,12,0.525593579700472,0.6462197985267419,0.7510009397440583,0.4696882642091643,0.1107107104183791,True
10838,604773H,2018-07-05 10:00:00,50841,2.0,0.5548568658026194,0,50841,12,1.0,0.9933071490757153,0.7674544828027955,5.548568658026194,0.6419725355836086,True
10841,604730H,2018-07-05 15:00:00,50263,1.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10832,605432,2018-07-05 07:00:00,50268,3.0,0.4199128995018857,0,50692,12,0.0,0.0066928509242848554,1.0,4.199128995018857,0.6419725355836086,True
10845,607289,2018-07-05 14:00:00,50675,3.0,0.3877444694442856,0,50269,11,0.0,0.0066928509242848554,1.0,3.8774446944428558,0.6419725355836086,True
10847,607856,2018-07-05 09:00:00,50269,1.0,0.49759444720022156,1,50911,11,0.12082250491368932,0.1499919443157476,0.7636842090322232,2.4879722360011076,0.3882346075352844,True
10848,604738H,2018-07-05 21:00:00,51087,2.0,0.2782610283396568,3,50268,11,0.4287794691036351,0.6137652960074664,0.7681496886615267,0.695652570849142,0.16240505455341725,True
10844,603902,2018-07-05 13:00:00,50675,3.0,0.41284850531500455,0,50269,11,0.41762156142570006,0.41762156142570006,0.7603448572628412,4.128485053150046,0.6419725355836086,True
