requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
9779,605079H,2018-07-07 15:00:00,50841,1.0,0.4776790445781991,0,50692,20,0.20560576880905268,0.20560576880905265,0.7433481256000068,4.776790445781991,1.2112537386204794,True
9777,604773H,2018-07-07 20:00:00,50841,1.0,-1.0,0,50841,20,0.0,0.0,0.0,0.0,0.0,False
9776,607289,2018-07-07 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
9771,519392,2018-07-07 09:00:00,50349,1.0,0.165210085658761,8,50911,21,0.13303218595645702,0.5313561082032288,0.7153377520008676,0.18356676184306778,-0.005152465358463409,True
9770,603906,2018-07-07 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
9769,604903H,2018-07-07 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
9768,604796H,2018-07-07 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
9763,603912,2018-07-07 22:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
9829,518475,2018-07-07 15:00:00,50911,1.0,0.4969414153560375,0,50911,15,1.0,0.9933071490757153,0.5652874320639912,4.969414153560375,1.2112537386204794,True
9756,515623,2018-07-07 15:00:00,50268,3.0,0.4885966778075184,0,50911,23,0.1308707928567583,0.13087079285675826,0.7365678706229494,4.885966778075184,1.2112537386204794,True
9787,605079H,2018-07-07 07:00:00,50240,1.0,0.2822825929552275,8,50692,19,0.17443994125358078,0.6095731882608935,0.7394335762823361,0.3136473255058083,0.0021969733769162786,True
9834,604804H,2018-07-07 14:00:00,50261,2.0,0.5424259356146302,0,50230,15,0.8248544875423391,0.8248544875423391,0.783928958998264,5.424259356146301,1.2112537386204794,True
9765,604900H,2018-07-07 18:00:00,50266,1.0,0.35139950943812925,3,50266,21,0.0,0.014063627043245475,1.0,0.8784987735953231,-0.02114712155536616,True
9836,604733H,2018-07-07 15:00:00,51200,2.0,-1.0,0,51200,15,0.0,0.0,0.0,0.0,0.0,False
9835,604749H,2018-07-07 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
9948,606789,2018-07-07 15:00:00,50909,3.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
9942,604748H,2018-07-07 21:00:00,51087,3.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
9937,606620,2018-07-07 14:00:00,50841,2.0,0.47756541051420764,0,50349,9,0.0,0.0066928509242848554,1.0,4.775654105142076,1.2112537386204794,True
9956,607289,2018-07-07 15:00:00,50675,3.0,0.43840163476332045,0,50269,3,0.1501280831070697,0.1501280831070697,0.7765626957298228,4.384016347633204,1.2112537386204794,True
9934,600963,2018-07-07 15:00:00,50675,2.0,-1.0,0,50675,9,0.0,0.0,0.0,0.0,0.0,False
9931,604804H,2018-07-07 15:00:00,50261,1.0,0.4707420727402071,0,50230,9,0.8248544875423391,0.8248544875423391,0.783928958998264,4.70742072740207,1.2112537386204794,True
9925,604745H,2018-07-07 14:00:00,50338,1.0,0.26051650077483873,0,51199,10,0.17722309822106316,0.17722309822106316,0.7698082903661051,2.605165007748387,1.2112537386204794,True
9922,604739H,2018-07-07 10:00:00,51198,2.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
9916,604899H,2018-07-07 15:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
9914,601555,2018-07-07 16:00:00,50841,2.0,0.42206424691775224,0,51087,11,0.0,0.0066928509242848554,1.0,4.220642469177522,1.2112537386204794,True
9912,603902,2018-07-07 16:00:00,50263,3.0,0.42996478636307617,10,50269,11,0.37245953177611746,0.8785019839658852,0.773342508389624,0.3908770785118874,0.02145162863081425,True
9903,604904H,2018-07-07 11:00:00,50240,1.0,0.14282703693531898,4,51199,11,0.20506259532556864,0.4121830362861447,0.7726200030914314,0.28565407387063796,0.0038891949934349705,True
9902,604771H,2018-07-07 21:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
9947,604895H,2018-07-07 07:00:00,50267,1.0,-1.0,0,50267,7,0.0,0.0,0.0,0.0,0.0,False
9893,604749H,2018-07-07 16:00:00,50692,2.0,0.4104961679015406,3,51200,12,0.2741059173837156,0.4442602620448804,0.7448277542025186,1.0262404197538515,0.006352456859210834,True
9895,605079H,2018-07-07 16:00:00,50269,1.0,0.41216613391659357,2,50692,12,0.14765695726652056,0.22216443307636152,0.7640170344608157,1.3738871130553119,-0.0016140759131586038,True
9839,604758H,2018-07-07 16:00:00,50261,1.0,0.5180956978893299,0,50263,15,0.6410281757329201,0.6410281757329201,0.7825672826144905,5.180956978893298,1.2112537386204794,True
9842,603902,2018-07-07 17:00:00,50269,3.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9843,604728H,2018-07-07 16:00:00,50338,1.0,0.47643130837080355,0,51199,15,0.36137089170320796,0.36137089170320796,0.7685678621767551,4.764313083708036,1.2112537386204794,True
9864,604758H,2018-07-07 17:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
9877,604832H,2018-07-07 06:00:00,50349,1.0,0.3230299783602529,6,50267,13,0.42226650936386867,0.7661188044857049,0.7537000651031776,0.46147139765750417,0.021372962009585144,True
9841,603902,2018-07-07 08:00:00,50349,2.0,0.23196971047943735,3,50269,15,0.16702265047573403,0.2979922393010928,0.755115835292159,0.5799242761985933,0.0448503958398224,True
9880,604761H,2018-07-07 20:00:00,50263,2.0,0.255581504028411,5,50349,12,0.01895406135209057,0.06317421796752468,0.7599892033153782,0.425969173380685,0.01440956940148072,True
9886,604900H,2018-07-07 20:00:00,50263,2.0,0.10646592263519133,5,50266,12,0.6783201852681642,0.8803830706934305,0.7648733968258676,0.17744320439198558,0.03318569666237108,True
9888,604804H,2018-07-07 16:00:00,50230,2.0,0.5831536918131615,0,50230,12,0.961329908174236,0.9613299081742361,0.7685952428347553,5.831536918131614,1.2112537386204794,True
9889,604745H,2018-07-07 06:00:00,50338,2.0,0.3475060466173813,0,51199,12,0.0,0.0066928509242848554,1.0,3.475060466173813,1.2112537386204794,True
9891,603522H,2018-07-07 16:00:00,51199,2.0,0.4957288866593864,0,50911,12,0.1743149487174213,0.17431494871742126,0.7501011901665018,4.9572888665938635,1.2112537386204794,True
9878,603902,2018-07-07 07:00:00,50266,3.0,0.3829553636550575,1,50269,13,0.0,0.008577485413711984,1.0,1.9147768182752873,0.7454332965039397,True
