requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11928,605079H,2018-07-03 18:00:00,50268,2.0,0.40444445802203743,0,50692,15,0.21168195429613346,0.21168195429613346,0.7226834021980417,4.044444580220374,0.9994055590374158,True
11926,606363,2018-07-03 21:00:00,51087,3.0,-1.0,0,51087,16,0.0,0.0,0.0,0.0,0.0,False
11924,603990,2018-07-03 18:00:00,50909,2.0,0.4857781158763483,10,50911,16,0.1455780548088465,0.6748683042645949,0.7375306174493954,0.4416164689784984,0.05261844268378809,True
11972,607613,2018-07-03 18:00:00,51199,2.0,0.6056032194606463,10,50692,11,0.0,0.07585818002124355,1.0,0.5505483813278602,0.0888108045541471,True
11774,604832H,2018-07-03 18:00:00,50675,2.0,0.4687197457398036,8,50267,13,0.3319747128332736,0.7859582815380373,0.7981305086338024,0.5207997174886706,0.14022107240781587,True
11768,604380H,2018-07-03 18:00:00,50230,2.0,0.6144877337820192,8,50911,13,0.0,0.04742587317756678,1.0,0.6827641486466879,0.13159906471930935,True
11765,602814,2018-07-03 18:00:00,50841,4.0,0.6667007132509638,0,50269,14,0.0,0.0066928509242848554,1.0,6.667007132509638,1.0527925177544748,True
11759,605074H,2018-07-03 18:00:00,51200,1.0,0.6390444796194998,10,50911,15,0.15914123744656167,0.6974888491909876,0.7719346609997141,0.580949526926818,0.06192124801136039,True
11758,606363,2018-07-03 18:00:00,50261,3.0,0.6584592062138023,7,50909,15,0.2577337917309201,0.6664604362550898,0.7680942238949009,0.8230740077672528,0.20642398690714345,True
11722,604380H,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
11742,604620H,2018-07-03 04:00:00,50240,2.0,0.066005800486174,10,50349,16,0.0,0.07585818002124355,1.0,0.06000527316924908,0.040579691886943194,True
11720,604796H,2018-07-03 19:00:00,50266,2.0,0.4394816272009001,8,50267,21,0.0,0.04742587317756678,1.0,0.4883129191121112,0.11922596481513223,True
11718,605235,2018-07-03 18:00:00,50263,2.0,0.6228540860740679,8,51087,21,0.11032524552232448,0.47815811661130925,0.7565707172042044,0.6920600956378532,0.025090266568243834,True
11712,603548,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
11788,604761H,2018-07-03 18:00:00,50269,2.0,0.6575971106637035,10,50349,11,0.17038314519242231,0.7144479296922343,0.7217565670998612,0.5978155551488213,0.07788745029873881,True
11746,604380H,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11793,602859,2018-07-03 18:00:00,51199,2.0,0.6310135704492091,0,51087,10,0.0,0.0066928509242848554,1.0,6.310135704492091,1.3247329423903582,True
11772,607263,2018-07-03 18:00:00,50841,3.0,0.5726164276827014,0,50349,13,0.0,0.0066928509242848554,1.0,5.726164276827014,1.3247329423903582,True
11795,600963,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
11794,602859,2018-07-03 13:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11849,604738H,2018-07-03 18:00:00,50261,1.0,0.5876740217194263,0,50268,0,0.5566813363342996,0.5566813363342996,0.7703251757202993,5.876740217194262,1.3247329423903582,True
11843,606177,2018-07-03 05:00:00,50692,1.0,0.06678613030035278,10,50911,0,0.2397973886484935,0.7935092141637801,0.7180768178027848,0.06071466390941162,-0.0022319512156804625,True
11842,606177,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
11823,604735H,2018-07-03 08:00:00,50349,2.0,0.5574785242859474,4,50268,3,0.41391574336538,0.6575058024149216,0.7560593481838964,1.1149570485718947,-0.032774919426984614,True
11822,518009,2018-07-03 09:00:00,51198,2.0,0.43303911451815014,9,50911,3,0.14155827545684393,0.6100667187716761,0.737192217656995,0.43303911451815014,-0.026966283689670932,True
11847,605083H,2018-07-03 00:00:00,50911,1.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
11817,607289,2018-07-03 08:00:00,50841,2.0,0.5449102277257027,0,50269,4,0.0,0.0066928509242848554,1.0,5.449102277257027,1.3247329423903582,True
11801,605079H,2018-07-03 09:00:00,51087,1.0,0.478933790202813,9,50692,9,0.19097508094029064,0.6913233209602715,0.7037766300381779,0.478933790202813,-0.04063737106916754,True
11800,519287,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
11799,605079H,2018-07-03 19:00:00,50240,2.0,0.4671345605203879,9,50692,9,0.1692020098416181,0.6589697961197019,0.7719054603521385,0.4671345605203879,-0.02202960303667902,True
11797,607083,2018-07-03 16:00:00,50692,1.0,0.20451848269918452,9,50349,10,0.13977171028789978,0.6065451013891826,0.7431320864616366,0.20451848269918452,-0.02752323236973081,True
11821,607224,2018-07-03 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
11561,604730H,2018-07-03 09:00:00,50269,1.0,0.5333190817877564,5,50263,17,0.20924993415156734,0.4801473048956456,0.7636849558020923,0.8888651363129274,-0.07463969949249782,True
11596,607855,2018-07-03 09:00:00,50267,2.0,0.5423387482974564,1,50911,14,0.19626516375575442,0.2387031214718323,0.7612598549693738,2.711693741487282,-0.1628671282555058,True
11599,604749H,2018-07-03 14:00:00,51200,2.0,-1.0,0,51200,14,0.0,0.0,0.0,0.0,0.0,False
11593,604771H,2018-07-03 17:00:00,50240,1.0,-1.0,0,50240,14,0.0,0.0,0.0,0.0,0.0,False
11591,604758H,2018-07-03 15:00:00,50840,2.0,0.31900680822795774,9,50263,15,0.0,0.060086650174007626,1.0,0.31900680822795774,-0.005291151542063958,True
11580,603912,2018-07-03 09:00:00,51199,2.0,0.5338520462240764,0,50349,16,0.15718138680555233,0.1571813868055523,0.7352942182943932,5.338520462240764,1.3247329423903582,True
11571,V009198,2018-07-03 00:00:00,51087,2.0,-1.0,0,51087,16,0.0,0.0,0.0,0.0,0.0,False
11569,604899H,2018-07-03 16:00:00,50338,1.0,-1.0,0,50338,16,0.0,0.0,0.0,0.0,0.0,False
11556,518475,2018-07-03 10:00:00,50840,2.0,0.5240389088598741,10,50911,17,0.0,0.07585818002124355,1.0,0.476399008054431,-0.011540469167832879,True
11528,519392,2018-07-03 10:00:00,50263,2.0,0.48715843562532546,8,51087,20,0.13663524800540028,0.5390397977407314,0.7626371688219956,0.541287150694806,-0.005888671167773617,True
11554,605073H,2018-07-03 01:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11538,603522H,2018-07-03 01:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11534,603522H,2018-07-03 10:00:00,50266,2.0,0.4932943216713845,2,50911,19,0.15964794842261562,0.23851289828891306,0.7625289782134125,1.6443144055712817,0.05041237796772924,True
11531,607224,2018-07-03 23:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11530,607224,2018-07-03 02:00:00,50911,3.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11527,519392,2018-07-03 02:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11522,518475,2018-07-03 02:00:00,50911,3.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
11521,604773H,2018-07-03 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
11518,604900H,2018-07-03 10:00:00,51200,2.0,0.5802154276271393,2,50266,21,0.6761857860235778,0.7749189584292924,0.7435413357903635,1.9340514254237977,0.056123328421831986,True
11555,604760H,2018-07-03 21:00:00,50240,1.0,-1.0,0,50240,17,0.0,0.0,0.0,0.0,0.0,False
11600,600963,2018-07-03 15:00:00,50909,2.0,0.2961498315263334,2,51087,14,0.12171990540624011,0.1859955613405367,0.7508275791588402,0.987166105087778,0.08632007927902274,True
11618,607289,2018-07-03 16:00:00,50269,3.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
11608,604738H,2018-07-03 17:00:00,50263,2.0,0.20846806947701718,2,50268,13,0.4645425059797252,0.5885396292334686,0.764912896653583,0.6948935649233906,0.009385508069798047,True
11606,604726H,2018-07-03 14:00:00,51198,2.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
11702,607289,2018-07-03 18:00:00,51199,2.0,0.5514084118426014,0,50349,1,0.0,0.0066928509242848554,1.0,5.514084118426013,1.3247329423903582,True
11700,607263,2018-07-03 19:00:00,50263,3.0,0.17719717943845775,2,50349,1,0.0,0.01098694263059318,1.0,0.5906572647948592,0.010966251171449216,True
11699,607289,2018-07-03 18:00:00,50675,3.0,0.4623326624081885,0,50269,1,0.16030531671747172,0.16030531671747172,0.7968493937374158,4.623326624081884,1.3247329423903582,True
11697,607263,2018-07-03 02:00:00,50349,1.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
11684,607855,2018-07-03 03:00:00,50911,2.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
11682,604329,2018-07-03 16:00:00,50263,4.0,0.4055625966716913,9,50911,9,0.12872301917202408,0.5836324533487391,0.7711843904212837,0.4055625966716913,-0.009174230474195855,True
11677,604804H,2018-07-03 16:00:00,51198,1.0,0.4825027846784286,8,50230,9,0.7688208521299832,0.9608968874874297,0.7519593592763003,0.536114205198254,0.011613000157964053,True
11657,601535,2018-07-03 08:00:00,50268,1.0,0.39691066140488235,0,50692,10,0.0,0.0066928509242848554,1.0,3.9691066140488234,1.3247329423903582,True
11653,604728H,2018-07-03 11:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11689,603902,2018-07-03 07:00:00,50338,1.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
11640,604772H,2018-07-03 16:00:00,50841,2.0,0.5412418110066576,0,51200,11,0.0,0.0066928509242848554,1.0,5.412418110066575,1.3247329423903582,True
11634,604775H,2018-07-03 20:00:00,50263,3.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
11633,604902H,2018-07-03 12:00:00,50261,1.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
11626,604804H,2018-07-03 15:00:00,50692,2.0,0.3586885059019407,1,50230,12,0.5656548316962926,0.625777542434871,0.7286527146030155,1.7934425295097034,-0.1341933561937732,True
11623,607626,2018-07-03 23:00:00,50911,1.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
11621,604761H,2018-07-03 18:00:00,50268,1.0,0.40556213700617627,0,50349,13,0.17226482125579246,0.17226482125579248,0.7223892444887854,4.055621370061762,1.3247329423903582,True
11619,604832H,2018-07-03 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11616,604739H,2018-07-03 19:00:00,51200,2.0,0.4705590503083215,0,51199,13,0.2524794908881353,0.2524794908881353,0.7710082188109016,4.705590503083215,1.3247329423903582,True
11614,606789,2018-07-03 10:00:00,50338,2.0,0.4894352668334766,0,50269,13,0.1858885252887501,0.18588852528875008,0.7783845683785099,4.894352668334766,1.3247329423903582,True
11647,605432,2018-07-03 10:00:00,50841,4.0,0.5212687878446847,0,50911,11,0.18029229114551237,0.18029229114551237,0.7612273924300006,5.212687878446847,1.3247329423903582,True
