requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
18977,604773H,2018-07-01 13:00:00,50675,2.0,0.46836890855725266,10,50841,10,0.5365878761272006,0.9338019626647251,0.7612512448551485,0.42578991687022966,0.0,True
18983,604897H,2018-07-01 10:00:00,51198,1.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
18986,600108,2018-07-01 14:00:00,50841,2.0,0.5693450483668856,0,50269,10,0.0,0.0066928509242848554,1.0,5.6934504836688555,0.48725535716129525,True
18987,600108,2018-07-01 10:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
18988,600108,2018-07-01 11:00:00,50269,3.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
18989,604799H,2018-07-01 12:00:00,50268,1.0,0.4940827597696585,0,51198,10,0.5749865482165897,0.5749865482165897,0.7274183462640552,4.940827597696584,0.48725535716129525,True
18990,604380H,2018-07-01 15:00:00,50263,2.0,0.35017228417616425,9,50911,10,0.14981088251390595,0.6257237689349701,0.7625641531948828,0.35017228417616425,0.005604978692030396,True
18997,601085,2018-07-01 05:00:00,50266,1.0,0.04659115828068533,9,50349,9,0.0,0.060086650174007626,1.0,0.04659115828068533,0.018537950493471827,True
19003,606102,2018-07-01 10:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
19004,604899H,2018-07-01 14:00:00,50261,2.0,0.425480534443263,0,50267,9,0.46037934571702904,0.4603793457170291,0.7804991111566313,4.25480534443263,0.48725535716129525,True
19016,518475,2018-07-01 10:00:00,50840,2.0,0.4209492874448169,10,50911,7,0.0,0.07585818002124355,1.0,0.382681170404379,0.0,True
19017,606789,2018-07-01 10:00:00,50263,1.0,0.41612781743636995,10,50909,7,0.21028023927164663,0.7643652770823534,0.7631867583090571,0.3782980158512454,0.0053499013635879425,True
18930,604802H,2018-07-01 21:00:00,50692,2.0,0.055115768430403896,10,50269,13,0.5109489678650406,0.9271560814395047,0.7288000865700203,0.050105244027639904,0.0,True
18961,604739H,2018-07-01 10:00:00,50266,1.0,0.4551196531118225,4,51199,11,0.48292841758728444,0.7174174395096314,0.7649415190280742,0.910239306223645,0.01914211382774042,True
18929,604380H,2018-07-01 18:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
18926,604900H,2018-07-01 17:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
18921,604761H,2018-07-01 06:00:00,50911,1.0,0.16160195518864998,10,50349,13,0.1144536378073743,0.6115815379148787,0.7272581214594633,0.14691086835331815,0.0,True
18900,604804H,2018-07-01 15:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
18933,604730H,2018-07-01 07:00:00,50911,1.0,0.15800982148545045,10,50263,13,0.2428613692026268,0.7962378255718077,0.6615297499117336,0.1436452922595004,0.0,True
18903,604904H,2018-07-01 10:00:00,51199,1.0,0.4904119103967927,3,51199,15,0.6291765569949014,0.7822259972811338,0.7334846973941377,1.2260297759919818,0.039469294071177864,True
18904,604902H,2018-07-01 10:00:00,50267,2.0,0.5314739318677348,0,50261,15,0.6502069332275785,0.6502069332275785,0.7637314050911578,5.314739318677348,0.48725535716129525,True
18909,604733H,2018-07-01 10:00:00,50261,1.0,0.5638475384130424,0,51198,14,0.5383937510640557,0.5383937510640557,0.7753142564984196,5.638475384130423,0.48725535716129525,True
18918,604758H,2018-07-01 17:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
18924,606523,2018-07-01 10:00:00,50338,2.0,0.5157952383124866,0,50911,13,0.1371599798521415,0.13715997985214148,0.7780209225170427,5.157952383124866,0.48725535716129525,True
18923,603904,2018-07-01 21:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
13231,605432,2018-07-01 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
13221,601555,2018-07-01 19:00:00,50911,1.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
13206,603906,2018-07-01 10:00:00,50841,2.0,0.6915445716682356,0,50841,10,1.0,0.9933071490757153,0.7673446141378699,6.915445716682355,0.48725535716129525,True
13208,607938,2018-07-01 20:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
13214,606941,2018-07-01 08:00:00,50840,3.0,0.33520035852087277,10,51087,9,0.0,0.07585818002124355,1.0,0.3047275986553388,0.0,True
13216,606941,2018-07-01 16:00:00,50675,3.0,0.317128298179128,1,51087,9,0.05606125127158814,0.07085584661455845,0.754705895047076,1.58564149089564,0.0,True
13217,606941,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13219,606620,2018-07-01 15:00:00,51087,1.0,0.3828419512720641,3,50911,9,0.15074480940904597,0.2731356494876766,0.7303035387028297,0.9571048781801602,0.10434588597846794,True
13227,605432,2018-07-01 01:00:00,50911,2.0,0.01426624488007203,3,50911,4,1.0,0.9968273171575148,0.683194175372472,0.03566561220018007,0.0,True
13230,607289,2018-07-01 15:00:00,50675,3.0,0.33409676492568374,0,50269,4,0.1501280831070697,0.1501280831070697,0.776253524030901,3.340967649256837,0.48725535716129525,True
13128,603912,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
13126,604380H,2018-07-01 10:00:00,50230,2.0,0.5520998345099393,0,50911,19,0.14601522761068728,0.1460152276106873,0.7415806729996686,5.520998345099392,0.48725535716129525,True
13140,603912,2018-07-01 21:00:00,50911,3.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13143,606620,2018-07-01 10:00:00,51200,1.0,0.5889031403729404,0,50911,17,0.15936063672901432,0.15936063672901432,0.7396844316911504,5.889031403729404,0.48725535716129525,True
13145,520263,2018-07-01 17:00:00,50909,1.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
13161,517866,2018-07-01 10:00:00,50268,2.0,0.5876411787814626,0,51087,14,0.1380297052319151,0.1380297052319151,0.7279054465527632,5.876411787814626,0.48725535716129525,True
13173,607855,2018-07-01 16:00:00,50692,1.0,0.379278023895485,9,50911,13,0.15363813481892358,0.6326618023512418,0.743235567241719,0.379278023895485,0.0,True
13180,604832H,2018-07-01 15:00:00,50267,2.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
13181,604903H,2018-07-01 18:00:00,50266,1.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
13199,607696,2018-07-01 10:00:00,50841,3.0,0.5289179619265102,0,50263,11,0.1263124772207638,0.12631247722076383,0.7608245579977264,5.289179619265101,0.48725535716129525,True
13242,604738H,2018-07-01 13:00:00,50268,3.0,0.40240141650259686,0,50268,0,1.0,0.9933071490757153,0.7447585704722309,4.024014165025968,0.48725535716129525,True
13202,606260,2018-07-01 16:00:00,50841,3.0,0.4864494301393171,0,50911,10,0.0,0.0066928509242848554,1.0,4.8644943013931705,0.48725535716129525,True
13113,519392,2018-07-01 10:00:00,50261,2.0,0.38410724028159005,0,51087,21,0.12504042052715336,0.12504042052715336,0.7722295301511293,3.8410724028159002,0.48725535716129525,True
13111,519392,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13109,603906,2018-07-01 11:00:00,50692,1.0,0.3266892242018766,10,50841,21,0.3907158947329891,0.88652190518708,0.7351022517230114,0.29699020381988783,0.0,True
13105,604903H,2018-07-01 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
13103,605931,2018-07-01 10:00:00,50841,2.0,0.46163621794645254,0,50911,21,0.19917004703114213,0.19917004703114213,0.7613682712052665,4.6163621794645255,0.48725535716129525,True
13097,604380H,2018-07-01 15:00:00,50269,2.0,0.4475974943480136,0,50911,22,0.14073672923580338,0.14073672923580338,0.7599157533579648,4.475974943480136,0.48725535716129525,True
13092,604732H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13090,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13123,607795,2018-07-01 05:00:00,50911,1.0,0.04634801213999105,3,50909,20,0.13046073680594863,0.24105738071315908,0.7055641366660936,0.11587003034997762,0.0,True
13125,519392,2018-07-01 15:00:00,51198,2.0,0.46965023101476133,0,51087,19,0.13568917136602424,0.13568917136602424,0.7381033411713672,4.696502310147613,0.48725535716129525,True
