requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7241,604802H,2018-07-02 13:00:00,50230,1.0,0.4713244746434747,6,50269,7,0.7702665257165096,0.937603429505646,0.5788729530160363,0.6733206780621068,0.14503848457539728,True
7243,604895H,2018-07-02 13:00:00,50338,1.0,0.46030556720679044,10,50338,7,0.4116534906635971,0.8950002358166915,0.5377350056797761,0.4184596065516276,0.03593647091872013,True
7061,519392,2018-07-02 13:00:00,50675,1.0,0.42850112303727944,2,50911,23,0.44687811247125697,0.5711898815082316,0.5379807575093538,1.4283370767909316,0.6199448234074946,True
7245,607795,2018-07-02 06:00:00,50911,1.0,-1.0,0,50911,6,0.0,0.0,0.0,0.0,0.0,False
7208,604799H,2018-07-02 10:00:00,51198,2.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
7164,604900H,2018-07-02 13:00:00,50909,2.0,0.43794569718677356,9,50266,13,0.7208396046690678,0.9607826943903944,0.44473008122148916,0.43794569718677356,0.06876676726184379,True
7206,604734H,2018-07-02 13:00:00,51087,3.0,0.4386361165922209,9,50268,10,0.8062593963345455,0.9752986384069995,0.392530295862796,0.4386361165922209,0.1588503936261432,True
7161,604727H,2018-07-02 13:00:00,50261,1.0,-1.0,0,50261,13,0.0,0.0,0.0,0.0,0.0,False
7163,604761H,2018-07-02 17:00:00,50349,2.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
7063,603906,2018-07-02 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
7065,604832H,2018-07-02 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
7071,604773H,2018-07-02 14:00:00,50675,1.0,0.42035614159167195,0,50841,21,0.08604696040853191,0.08604696040853188,0.9414469720134827,4.203561415916719,0.6564571623407526,True
7074,605235,2018-07-02 14:00:00,50841,2.0,0.4192522965959774,0,50911,19,0.0,0.0066928509242848554,0.9408048305178967,4.192522965959774,0.6564571623407526,True
7075,604760H,2018-07-02 12:00:00,50268,1.0,0.3955687558775409,6,50240,19,0.40390307461525116,0.7522729437062106,0.5304203214723788,0.5650982226822013,0.04528698837872857,True
7077,603522H,2018-07-02 19:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
7086,606523,2018-07-02 20:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
7087,518475,2018-07-02 18:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
7088,603680,2018-07-02 20:00:00,50349,2.0,-1.0,0,50349,17,0.0,0.0,0.0,0.0,0.0,False
7099,604800H,2018-07-02 20:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7079,520263,2018-07-02 18:00:00,50266,1.0,0.38089825888220447,10,50909,19,0.13929483281127367,0.6634799204187829,0.9418443441955928,0.34627114443836765,0.005039675357345715,True
7125,604739H,2018-07-02 12:00:00,50841,1.0,0.4075733325894375,0,51199,15,0.6881099813038578,0.6881099813038578,0.6128265572955874,4.075733325894375,0.6564571623407526,True
7108,604726H,2018-07-02 18:00:00,51199,2.0,0.39404842324057376,4,51200,16,0.30454914954705387,0.5434581035547564,0.9430775853652628,0.7880968464811475,0.20461719876711892,True
7112,604902H,2018-07-02 16:00:00,50261,2.0,-1.0,0,50261,16,0.0,0.0,0.0,0.0,0.0,False
7114,604728H,2018-07-02 13:00:00,50841,2.0,0.3603065923073765,0,51198,15,0.54662859784328,0.54662859784328,0.5269440375242582,3.603065923073765,0.6564571623407526,True
7115,604802H,2018-07-02 18:00:00,50230,1.0,0.37060604209976017,0,50269,15,0.22968715589930702,0.229687155899307,0.9425189137708766,3.7060604209976016,0.6564571623407526,True
7119,604752H,2018-07-02 18:00:00,50841,1.0,0.3952033534010164,0,51199,15,0.0,0.0066928509242848554,0.9408048305178967,3.952033534010164,0.6564571623407526,True
7122,607855,2018-07-02 19:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
7130,604895H,2018-07-02 19:00:00,50266,2.0,0.36021341870004386,10,50338,15,0.051109949122728,0.3962024224766133,0.9411862480486634,0.3274667442727671,0.020987405930593797,True
7138,606260,2018-07-02 13:00:00,50675,2.0,0.34772025638027687,0,50909,14,0.36700189377663306,0.36700189377663306,0.5373846663250654,3.4772025638027686,0.6564571623407526,True
7155,606260,2018-07-02 19:00:00,50263,1.0,0.3416964439543879,10,50911,13,0.0,0.07585818002124355,0.9408048305178967,0.31063313086762534,0.004651556824123205,True
7106,603548,2018-07-02 19:00:00,50338,2.0,0.35188958149322114,4,50911,16,0.0,0.01798620996209156,0.9408048305178967,0.7037791629864423,0.08267388160578318,True
7159,604806H,2018-07-02 13:00:00,51200,1.0,0.3817910503076771,0,50338,13,0.7226785183505638,0.7226785183505638,0.5624916904086839,3.8179105030767713,0.6564571623407526,True
12100,518475,2018-07-02 19:00:00,50675,2.0,0.38591522019507,0,50911,16,0.12528647504244672,0.1252864750424467,0.9417398042122433,3.8591522019507,0.6564571623407526,True
12093,605432,2018-07-02 21:00:00,50692,3.0,-1.0,0,50692,17,0.0,0.0,0.0,0.0,0.0,False
12137,604771H,2018-07-02 18:00:00,50240,2.0,-1.0,0,50240,14,0.0,0.0,0.0,0.0,0.0,False
12086,520263,2018-07-02 17:00:00,50909,2.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
12111,604775H,2018-07-02 19:00:00,50230,2.0,0.4462560814233922,0,50263,15,0.19157517224603032,0.1915751722460303,0.9422344959824193,4.462560814233922,0.6564571623407526,True
12114,520263,2018-07-02 15:00:00,50909,2.0,-1.0,0,50909,15,0.0,0.0,0.0,0.0,0.0,False
12126,607938,2018-07-02 18:00:00,50263,2.0,0.35399266706771837,10,50911,14,0.32247604592079054,0.8529068085247635,0.5302440982241023,0.3218115155161076,0.01620119079929991,True
12120,607856,2018-07-02 18:00:00,50261,3.0,0.3748870307400955,9,50349,15,0.4874687600690935,0.9002373459901141,0.5239910048460985,0.3748870307400955,0.046731798910395056,True
12124,604329,2018-07-02 19:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
12125,604745H,2018-07-02 15:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
12075,601555,2018-07-02 21:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12118,601535,2018-07-02 19:00:00,50675,3.0,0.4120313671587371,0,50692,15,0.0,0.0066928509242848554,0.9408048305178967,4.120313671587371,0.6564571623407526,True
12074,601555,2018-07-02 19:00:00,51199,3.0,0.4171307652671373,0,51087,18,0.0,0.0066928509242848554,0.9408048305178967,4.171307652671373,0.6564571623407526,True
12037,601535,2018-07-02 19:00:00,50269,1.0,0.40503447003622894,9,50692,22,0.4639077365175893,0.8914249304736988,0.5053446367664716,0.40503447003622894,0.024025853051050466,True
12071,601555,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
12066,604380H,2018-07-02 19:00:00,50267,2.0,0.4091888994369585,6,50911,19,0.45335832475532567,0.7879962389443343,0.5178107412989761,0.5845555706242265,0.09848017586240464,True
12063,519392,2018-07-02 20:00:00,50349,2.0,-1.0,0,50349,19,0.0,0.0,0.0,0.0,0.0,False
12062,603912,2018-07-03 00:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
12060,605083H,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
12049,604732H,2018-07-02 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
12048,603906,2018-07-02 20:00:00,51198,2.0,0.41205305428591094,4,50841,21,0.14831210391031122,0.3212787739174238,0.941911637263496,0.8241061085718219,0.20343441840442328,True
12047,604832H,2018-07-02 20:00:00,51200,1.0,0.42579974205141774,0,50267,21,0.0,0.0066928509242848554,0.9408048305178967,4.257997420514177,0.6564571623407526,True
12040,607263,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
12039,604903H,2018-07-02 19:00:00,50841,1.0,0.40071693121208596,0,50266,21,0.5112608717807442,0.5112608717807442,0.5436360574798059,4.007169312120859,0.6564571623407526,True
12026,604735H,2018-07-02 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
12141,604802H,2018-07-02 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
12072,601555,2018-07-02 22:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12144,607083,2018-07-02 19:00:00,50266,3.0,0.41284180508406215,2,50911,13,0.17421905317172495,0.25807151760148594,0.9421049727057453,1.3761393502802073,0.17109582448579322,True
12073,601555,2018-07-02 22:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12146,603902,2018-07-02 19:00:00,51200,2.0,0.4082532584493137,0,50338,13,0.5701842818667339,0.5701842818667339,0.5216612397933765,4.082532584493137,0.6564571623407526,True
12232,605931,2018-07-02 05:00:00,50911,3.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
12145,604832H,2018-07-02 15:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
12226,604899H,2018-07-02 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
12215,604748H,2018-07-02 19:00:00,50268,2.0,0.40958982039071085,0,51087,8,0.45603585207176306,0.456035852071763,0.526981517362466,4.095898203907108,0.6564571623407526,True
12205,606850,2018-07-02 19:00:00,50675,4.0,0.42511796151152914,0,50349,9,0.1653083753025692,0.16530837530256923,0.942038475109707,4.251179615115291,0.6564571623407526,True
12199,607855,2018-07-02 09:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
12196,604895H,2018-07-02 19:00:00,51199,2.0,0.4175688218875426,0,51198,9,0.051109949122728,0.05110994912272801,0.9411862480486634,4.175688218875425,0.6564571623407526,True
12194,604748H,2018-07-02 20:00:00,50240,3.0,0.40482682543566567,10,51087,10,0.4166236373897094,0.8969097777716962,0.5408101036251338,0.368024386759696,0.012718925878642222,True
12190,604730H,2018-07-02 20:00:00,50263,2.0,0.3992437019081214,4,50263,10,0.4454008095554481,0.6858371870833638,0.519446989135569,0.7984874038162428,0.09785354664909642,True
12189,604745H,2018-07-02 20:00:00,50841,2.0,0.418899688089764,0,50263,10,0.5291329775616352,0.5291329775616354,0.5776813478230348,4.18899688089764,0.6564571623407526,True
12187,607688,2018-07-02 19:00:00,50909,1.0,0.38125636176013017,0,50911,10,0.617986057963229,0.617986057963229,0.4235538992290667,3.8125636176013016,0.6564571623407526,True
12186,600108,2018-07-02 18:00:00,51199,2.0,0.37480576096741564,0,50269,10,0.0,0.0066928509242848554,0.9408048305178967,3.7480576096741562,0.6564571623407526,True
12185,606523,2018-07-02 11:00:00,50909,1.0,-1.0,0,50909,10,0.0,0.0,0.0,0.0,0.0,False
12184,606789,2018-07-02 19:00:00,50261,3.0,0.36103693954499466,0,50263,11,0.39207401090666666,0.3920740109066666,0.5232791037329461,3.6103693954499465,0.6564571623407526,True
12193,607626,2018-07-02 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
12179,604727H,2018-07-02 20:00:00,51199,2.0,0.37907957355120897,0,50261,11,0.1691820079549689,0.1691820079549689,0.9420673828160682,3.7907957355120896,0.6564571623407526,True
12147,604895H,2018-07-02 14:00:00,50230,1.0,0.3608378465690487,0,51198,13,0.6446283590376893,0.6446283590376893,0.5502089506195595,3.608378465690487,0.6564571623407526,True
12234,607289,2018-07-02 14:00:00,51200,3.0,0.369406514158938,0,50269,3,0.5753441726888968,0.5753441726888969,0.5510671595804129,3.69406514158938,0.6564571623407526,True
12155,604773H,2018-07-02 19:00:00,50675,1.0,0.3563784590229618,0,50841,12,0.08604696040853191,0.08604696040853188,0.9414469720134827,3.5637845902296177,0.6564571623407526,True
12160,604804H,2018-07-02 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
12149,604903H,2018-07-02 14:00:00,50266,1.0,0.36531403620660485,0,50266,12,0.5877936819445093,0.5877936819445093,0.5453177835194593,3.6531403620660483,0.6564571623407526,True
12167,604726H,2018-07-02 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12161,605642,2018-07-02 16:00:00,51087,2.0,-1.0,0,51087,12,0.0,0.0,0.0,0.0,0.0,False
12169,604749H,2018-07-02 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12172,604904H,2018-07-02 14:00:00,51199,2.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
12173,604895H,2018-07-02 14:00:00,51198,2.0,0.4168122276687498,0,51198,11,0.6390170247411311,0.6390170247411311,0.5468482397334273,4.168122276687498,0.6564571623407526,True
12174,604745H,2018-07-02 15:00:00,51198,3.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12177,604738H,2018-07-02 11:00:00,50268,1.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
12168,520263,2018-07-02 15:00:00,50909,2.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
