requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10672,604771H,2018-07-06 13:00:00,50240,2.0,-1.0,0,50240,9,0.0,0.0,0.0,0.0,0.0,False
10671,607263,2018-07-06 18:00:00,50230,1.0,0.34920142249209535,0,50911,9,0.0,0.0066928509242848554,0.9406163400253766,3.492014224920953,1.9949854306416404,True
10669,602821,2018-07-06 09:00:00,50349,1.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10666,600963,2018-07-06 13:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
10697,605931,2018-07-06 01:00:00,50911,2.0,-1.0,0,50911,1,0.0,0.0,0.0,0.0,0.0,False
10657,602806,2018-07-06 18:00:00,51199,1.0,0.3990873399909662,0,50911,10,0.0,0.0066928509242848554,0.9406163400253766,3.9908733999096615,1.9949854306416404,True
10662,607083,2018-07-06 14:00:00,50349,3.0,-1.0,0,50349,10,0.0,0.0,0.0,0.0,0.0,False
10624,604748H,2018-07-06 17:00:00,51087,3.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
10627,605432,2018-07-06 14:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
10637,604832H,2018-07-06 18:00:00,50841,1.0,0.4046302197130629,0,50267,13,0.0,0.0066928509242848554,0.9406163400253766,4.046302197130629,1.9949854306416404,True
10619,607263,2018-07-06 09:00:00,51198,2.0,0.35601622295694757,10,50911,14,0.5375054370460548,0.9340297294895257,0.5239738930679326,0.3236511117790432,0.0031160708796250224,True
10646,606363,2018-07-06 11:00:00,50909,3.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
10647,601555,2018-07-06 09:00:00,50240,1.0,0.41458254327219884,10,50911,11,0.44759822439686897,0.908013746768776,0.5657865785639793,0.3768932211565444,0.018940350314124315,True
10652,601555,2018-07-06 14:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10362,604903H,2018-07-06 09:00:00,50269,2.0,0.43138386726927,10,50266,21,0.5619934643103701,0.9398713397034469,0.5141154892393672,0.3921671520629727,0.013192816574677985,True
10404,604760H,2018-07-06 19:00:00,50240,3.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10402,605079H,2018-07-06 09:00:00,51200,2.0,0.4573997693297191,6,50692,16,0.41482188151226435,0.760592925389481,0.5372414860151391,0.6534282418995988,0.05682328010494583,True
10394,603522H,2018-07-06 09:00:00,50840,2.0,0.45851915523481235,5,50911,17,0.418485413290223,0.7152470363661343,0.5304535401797866,0.7641985920580207,0.04638777441339188,True
10379,519392,2018-07-06 20:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10369,520263,2018-07-06 09:00:00,50909,1.0,0.4821414366403127,10,50909,20,0.6041047509256472,0.9489522958182788,0.4521146950013022,0.4383103969457388,0.02850775150880851,True
10406,604760H,2018-07-06 09:00:00,50338,3.0,0.527269844889436,3,50240,16,0.531284462188357,0.7058476380165803,0.5243658749462389,1.3181746122235898,0.1264168915871597,True
10359,603522H,2018-07-06 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10354,604832H,2018-07-06 09:00:00,51199,2.0,0.5355463736081613,0,50267,21,0.4998174870874044,0.4998174870874044,0.5444785952383504,5.355463736081612,1.9949854306416404,True
10356,604773H,2018-07-06 10:00:00,50263,2.0,0.44209106613755417,10,50841,21,0.4561679087529542,0.9108631972580631,0.540154278655355,0.4019009692159583,0.02587745039350887,True
10355,603548,2018-07-06 10:00:00,50266,2.0,0.4862048452473718,10,50692,21,0.3358610460973557,0.8603507370849549,0.5627334442549845,0.442004404770338,0.012948610436566112,True
10350,601535,2018-07-06 10:00:00,50267,2.0,0.48135898256314286,10,50692,22,0.40560741778391185,0.8926256275081329,0.5176692846415589,0.4375990750574026,0.039995091019687304,True
10349,601535,2018-07-06 10:00:00,50841,1.0,0.4588378954046773,0,50692,22,0.4331516488166043,0.4331516488166043,0.5480302146541081,4.588378954046773,1.9949854306416404,True
10346,603912,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,23,0.0,0.0,0.0,0.0,0.0,False
10345,605931,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,23,0.0,0.0,0.0,0.0,0.0,False
10414,603990,2018-07-06 10:00:00,50692,2.0,0.45549087365848606,10,50911,16,0.6950656399798804,0.9652400091273867,0.4045220527888347,0.4140826124168055,0.015046051184616523,True
10358,604900H,2018-07-06 10:00:00,50268,2.0,0.5094058178201234,0,50266,21,0.6017765525290335,0.6017765525290335,0.5245995387065792,5.094058178201234,1.9949854306416404,True
10416,603522H,2018-07-06 10:00:00,50230,2.0,0.47577900467085665,0,50911,15,0.37635184837706687,0.3763518483770669,0.5262530279100048,4.757790046708566,1.9949854306416404,True
10497,605084H,2018-07-06 11:00:00,50240,1.0,0.4664189074842172,3,50911,5,0.5597263121679216,0.729098071660608,0.7148587489028434,1.166047268710543,0.15854056552982598,True
10425,605079H,2018-07-06 09:00:00,51087,1.0,0.4414575551992862,10,50692,15,0.6476570058424712,0.9572524852687596,0.32376084655715665,0.40132505018116926,0.024178313347102853,True
10417,603912,2018-07-06 15:00:00,50692,2.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10518,603548,2018-07-06 02:00:00,50692,4.0,-1.0,0,50692,2,0.0,0.0,0.0,0.0,0.0,False
10514,607856,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10513,604738H,2018-07-06 09:00:00,50841,2.0,0.4783092442713278,0,50268,2,0.6402114428188804,0.6402114428188804,0.526475140941209,4.7830924427132775,1.9949854306416404,True
10511,605084H,2018-07-06 11:00:00,51198,1.0,0.4185148945138504,10,50911,3,0.5042741441506001,0.9253317250928287,0.5399019629904959,0.38046808592168213,0.026930093858218745,True
10521,604620H,2018-07-06 02:00:00,50349,1.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10483,604761H,2018-07-06 11:00:00,51200,1.0,0.40810805402026157,0,50911,9,0.5918509123583277,0.5918509123583277,0.573398333381606,4.081080540202615,1.9949854306416404,True
10482,602814,2018-07-06 11:00:00,50269,2.0,0.4496820439820478,10,50911,9,0.5827253452189306,0.9444842013829851,0.5376695750052609,0.40880185816549797,0.038223981905818404,True
10498,607289,2018-07-06 09:00:00,50269,4.0,-1.0,0,50269,5,0.0,0.0,0.0,0.0,0.0,False
10477,607670,2018-07-06 11:00:00,51199,1.0,0.40836240725000156,0,50911,10,0.3126008563295774,0.3126008563295774,0.6103872190006858,4.083624072500015,1.9949854306416404,True
10472,603904,2018-07-06 11:00:00,50841,2.0,0.4243771151623464,0,50911,11,0.4263965338399881,0.42639653383998805,0.5598750216854402,4.243771151623464,1.9949854306416404,True
10467,606620,2018-07-06 11:00:00,51087,1.0,0.4109566432315697,10,50911,11,0.52526225208418,0.9309345985694747,0.40717900823190734,0.3735969483923361,0.04655335870585663,True
10462,604761H,2018-07-06 11:00:00,50261,2.0,0.4838645280876821,0,50349,12,0.5949231895589516,0.5949231895589516,0.5567445402022937,4.838645280876821,1.9949854306416404,True
10456,604760H,2018-07-06 16:00:00,50240,2.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10450,604832H,2018-07-06 13:00:00,50267,2.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10449,604900H,2018-07-06 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10480,606523,2018-07-06 14:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
10440,518475,2018-07-06 16:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10223,604758H,2018-07-06 11:00:00,50841,1.0,0.388196956764172,0,50263,14,0.3568337056403666,0.3568337056403666,0.5593597414765542,3.8819695676417196,1.9949854306416404,True
10224,604730H,2018-07-06 14:00:00,50675,2.0,0.3936952115521399,6,50263,14,0.16836569079661298,0.47570552912202696,0.9418634932905368,0.5624217307887713,0.07361586317914096,True
10233,604745H,2018-07-06 09:00:00,50841,1.0,0.3960337882051446,0,51200,13,0.5122220459277163,0.5122220459277163,0.5255270713346077,3.960337882051446,1.9949854306416404,True
10243,605079H,2018-07-06 14:00:00,50692,1.0,-1.0,0,50692,13,0.0,0.0,0.0,0.0,0.0,False
10237,604903H,2018-07-06 14:00:00,50841,1.0,0.4021344203445238,0,50266,13,0.0,0.0066928509242848554,0.9406163400253766,4.021344203445238,1.9949854306416404,True
10240,604758H,2018-07-06 15:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10222,601535,2018-07-06 14:00:00,50840,3.0,0.40895025797748186,0,50692,14,0.0,0.0066928509242848554,0.9406163400253766,4.089502579774818,1.9949854306416404,True
10234,604836H,2018-07-06 10:00:00,50841,2.0,0.3666482017450584,0,50269,13,0.474502044028113,0.474502044028113,0.5483365138778971,3.666482017450584,1.9949854306416404,True
10216,605931,2018-07-06 19:00:00,50349,2.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
10152,604832H,2018-07-06 14:00:00,50261,2.0,0.3730531387687728,0,50267,21,0.7702586935270156,0.7702586935270157,0.5888686059331376,3.7305313876877277,1.9949854306416404,True
10209,604758H,2018-07-06 12:00:00,50840,1.0,0.35344986582339494,0,50263,15,0.0,0.0066928509242848554,0.9406163400253766,3.5344986582339493,1.9949854306416404,True
10199,604749H,2018-07-06 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
10197,607670,2018-07-06 10:00:00,50268,2.0,0.36974480314295954,0,50911,16,0.5667298571527555,0.5667298571527555,0.5243399335556438,3.6974480314295954,1.9949854306416404,True
10196,604895H,2018-07-06 14:00:00,51198,3.0,0.36290235880203353,3,50267,16,0.6390170247411311,0.7893647094445415,0.5459366167778443,0.9072558970050838,0.07425505638807335,True
10193,604771H,2018-07-06 14:00:00,51199,1.0,0.3655464775028715,0,50240,16,0.48374359204843037,0.4837435920484304,0.5666396191956746,3.655464775028715,1.9949854306416404,True
10186,605642,2018-07-06 20:00:00,50911,3.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10157,603906,2018-07-06 14:00:00,50841,1.0,0.4000130418891416,0,50841,21,0.14831210391031122,0.14831210391031122,0.94171494820249,4.000130418891416,1.9949854306416404,True
10156,601535,2018-07-06 21:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10151,604773H,2018-07-06 16:00:00,50841,1.0,0.3690891113636852,0,50841,21,0.08604696040853191,0.08604696040853188,0.9412537249172916,3.690891113636852,1.9949854306416404,True
10213,604804H,2018-07-06 15:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
10248,604749H,2018-07-06 14:00:00,50338,2.0,0.3883024747012529,0,51199,13,0.6084319541507095,0.6084319541507095,0.5405735227842352,3.883024747012529,1.9949854306416404,True
10247,604761H,2018-07-06 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10251,604902H,2018-07-06 12:00:00,50261,2.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10249,520263,2018-07-06 14:00:00,50269,1.0,0.3970987923869245,2,50909,12,0.47956388324955596,0.6030548317316072,0.5312103050794252,1.3236626412897485,0.20216891874898804,True
10337,605931,2018-07-06 14:00:00,50268,2.0,0.41223494150203355,0,50349,1,0.4825272737837011,0.48252727378370114,0.5382292296772672,4.122349415020335,1.9949854306416404,True
10332,607263,2018-07-06 14:00:00,51200,2.0,0.4469831960686336,0,50349,2,0.5931274154097921,0.5931274154097921,0.549971556955333,4.469831960686336,1.9949854306416404,True
10330,607289,2018-07-06 14:00:00,50909,4.0,0.3947272039693899,1,50269,3,0.5231003287198497,0.5847896966513373,0.4567974481992447,1.9736360198469494,0.41867614231640815,True
10327,602814,2018-07-06 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10318,605432,2018-07-06 14:00:00,50675,3.0,0.38509482626212865,0,51087,7,0.0,0.0066928509242848554,0.9406163400253766,3.8509482626212863,1.9949854306416404,True
10306,607083,2018-07-06 14:00:00,50841,3.0,0.416994607357411,0,50911,8,0.17421905317172495,0.17421905317172495,0.9419068515303524,4.16994607357411,1.9949854306416404,True
10304,604748H,2018-07-06 16:00:00,50261,2.0,0.37010625475047504,0,51087,8,0.4206825835252702,0.4206825835252702,0.6390793863987287,3.7010625475047503,1.9949854306416404,True
10303,604745H,2018-07-06 15:00:00,50267,2.0,0.3769057554625698,2,51199,8,0.5318465777007896,0.6519357652924784,0.5312500610539302,1.2563525182085662,0.16581595470641647,True
10300,604728H,2018-07-06 20:00:00,51200,2.0,0.37183153169038186,0,51198,9,0.11977174401454703,0.11977174401454702,0.9415035381291881,3.7183153169038183,1.9949854306416404,True
10338,518009,2018-07-06 20:00:00,51198,2.0,0.38111892097623656,0,50911,1,0.0,0.0066928509242848554,0.9406163400253766,3.8111892097623654,1.9949854306416404,True
10291,606941,2018-07-06 14:00:00,50230,1.0,0.47166920179548116,0,50911,10,0.43042010001253916,0.43042010001253916,0.54775444382325,4.716692017954811,1.9949854306416404,True
10297,604726H,2018-07-06 16:00:00,50268,1.0,0.3808386373617235,0,51200,9,0.5660937853927636,0.5660937853927636,0.5566105861193225,3.808386373617235,1.9949854306416404,True
10254,604758H,2018-07-06 12:00:00,50266,2.0,0.359196442758657,10,50263,12,0.262360704123489,0.8124890729439662,0.6128691812468496,0.32654222068968813,0.015111664028979711,True
10258,603522H,2018-07-06 16:00:00,50338,2.0,0.3544972018622388,0,50911,12,0.3128716886736882,0.3128716886736882,0.5548400518783533,3.544972018622388,1.9949854306416404,True
10259,604727H,2018-07-06 16:00:00,51200,1.0,0.37318259492030914,0,50261,12,0.43934436517488884,0.4393443651748888,0.531728597797255,3.7318259492030914,1.9949854306416404,True
10252,604773H,2018-07-06 16:00:00,50269,2.0,0.37011401188623294,0,50841,12,0.382568703111574,0.382568703111574,0.5177635642013878,3.7011401188623294,1.9949854306416404,True
10275,601555,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10279,604739H,2018-07-06 16:00:00,50261,1.0,0.39337579428516345,0,51200,11,0.3062640577827829,0.3062640577827829,0.6382318417635993,3.9337579428516345,1.9949854306416404,True
10282,604895H,2018-07-06 15:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
10290,604758H,2018-07-06 14:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
10272,604760H,2018-07-06 16:00:00,50675,2.0,0.3848708339738601,0,50240,11,0.5331997648649742,0.5331997648649742,0.5229186749837913,3.848708339738601,1.9949854306416404,True
