requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11499,600963,2018-07-04 18:00:00,51199,1.0,0.41742994090604335,2,51087,7,0.11692992247195926,0.17919223620524102,0.941482487599243,1.391433136353478,0.30009773200402134,True
11498,604899H,2018-07-04 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
11497,603902,2018-07-04 18:00:00,50841,1.0,0.40497297613183164,0,50267,7,0.015093386427051277,0.015093386427051282,0.9407281428877993,4.049729761318316,1.245780162418193,True
11496,607855,2018-07-04 08:00:00,50261,2.0,0.37648058474680185,6,50911,7,0.0,0.02931223075135632,0.9406163400253766,0.5378294067811455,0.05258323759109087,True
11480,604804H,2018-07-04 08:00:00,50268,2.0,0.38195012068757306,0,50230,9,0.0,0.0066928509242848554,0.9406163400253766,3.8195012068757306,1.245780162418193,True
11479,604733H,2018-07-04 08:00:00,50841,2.0,0.3864625522538677,0,51200,9,0.021199913299537264,0.021199913299537257,0.940773376420188,3.864625522538677,1.245780162418193,True
11475,520263,2018-07-04 11:00:00,51087,1.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11470,604799H,2018-07-04 08:00:00,50349,2.0,0.3795534638116696,6,51198,10,0.7642222006149367,0.9355936340338434,0.4056564677734307,0.5422192340166709,0.02954674347430003,True
11469,604745H,2018-07-04 09:00:00,51200,2.0,0.3567054056739362,7,51199,10,0.4088172152416435,0.7991744922094588,0.537197007005727,0.44588175709242023,0.04214493247622185,True
11468,601555,2018-07-04 10:00:00,50338,2.0,0.32264570174199975,10,51087,10,0.3780838096577766,0.8810394573596021,0.5553115074762971,0.29331427431090884,0.00945218035024769,True
11465,603902,2018-07-04 10:00:00,50263,1.0,0.3555915544092044,10,50267,10,0.4674729075277729,0.9144879993913816,0.5402380193870203,0.32326504946291307,0.0056271820764049645,True
11500,600963,2018-07-04 10:00:00,50267,3.0,0.38334411626855935,9,51087,7,0.6067177703937476,0.9360481361205063,0.5191589909571874,0.38334411626855935,0.034232271302254424,True
11456,606909,2018-07-04 10:00:00,50269,2.0,0.4115213751532496,10,50911,11,0.46821486168738824,0.9147207580114355,0.5121922071874988,0.3741103410484087,0.02122917425943921,True
11462,603522H,2018-07-04 10:00:00,51199,2.0,0.38899161810165694,0,50911,11,0.3060187442746078,0.3060187442746078,0.56972870779607,3.889916181016569,1.245780162418193,True
11432,518009,2018-07-04 10:00:00,50692,2.0,0.4140452353750406,10,50675,13,0.5626467497951579,0.9400211721139259,0.40354117212079965,0.3764047594318551,0.010343768701067232,True
11433,607507,2018-07-04 10:00:00,50230,1.0,0.4546756675406311,0,50911,13,0.5082936954687143,0.5082936954687143,0.5272303749254985,4.546756675406311,1.245780162418193,True
11439,607289,2018-07-04 10:00:00,50268,2.0,0.49540757680732334,0,50269,12,0.5752757225730879,0.5752757225730879,0.5244032362624611,4.954075768073233,1.245780162418193,True
11441,607289,2018-07-04 12:00:00,50269,2.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11430,606909,2018-07-04 17:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11448,604804H,2018-07-04 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
11449,604772H,2018-07-04 11:00:00,50840,1.0,0.3835277337748812,0,50269,12,0.00922609702756633,0.009226097027566325,0.9406846814848401,3.8352773377488116,1.245780162418193,True
11451,604726H,2018-07-04 11:00:00,50240,1.0,0.38146523572122326,3,51198,12,0.5134877768999471,0.6908218226438627,0.7145162412341917,0.9536630893030581,0.08190763360662166,True
11452,607855,2018-07-04 11:00:00,51198,2.0,0.3537764946119334,9,50911,11,0.318649768876209,0.8160806940473294,0.5385269676180929,0.3537764946119334,0.040323237327013824,True
11454,604771H,2018-07-04 15:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
11442,604745H,2018-07-04 12:00:00,50840,3.0,0.3941921434384623,0,51199,12,0.0,0.0066928509242848554,0.9406163400253766,3.941921434384623,1.245780162418193,True
11157,518475,2018-07-04 11:00:00,50263,1.0,0.38031206403651147,10,50911,17,0.3146226321533779,0.8483096356461782,0.5490380784173396,0.3457382400331922,0.010876365951206108,True
11159,604775H,2018-07-04 11:00:00,51200,1.0,0.40376251827885784,0,50263,17,0.6614514763074745,0.6614514763074745,0.5739138931145626,4.037625182788578,1.245780162418193,True
11161,603680,2018-07-04 21:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11171,603522H,2018-07-04 11:00:00,50909,1.0,0.3718360731276722,7,50911,16,0.5453226951788711,0.8734473884265493,0.4436773221747008,0.46479509140959024,0.06801276919901886,True
11179,607688,2018-07-04 20:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11182,604899H,2018-07-04 11:00:00,50841,2.0,0.4204236044258615,0,50338,15,0.5229724317357488,0.5229724317357488,0.5605903987068903,4.204236044258615,1.245780162418193,True
11184,603902,2018-07-04 11:00:00,50261,2.0,0.4233397244102906,0,50269,15,0.5330189540569037,0.5330189540569037,0.556285990309686,4.233397244102906,1.245780162418193,True
11188,604904H,2018-07-04 11:00:00,50230,2.0,0.3907757257821828,0,51198,15,0.29153464381603034,0.29153464381603034,0.5404006341185366,3.9077572578218276,1.245780162418193,True
11155,603522H,2018-07-04 12:00:00,50675,1.0,0.38755056690061424,10,50911,17,0.4293418733911249,0.9016295431878665,0.5228495224835463,0.3523186971823766,0.04409436931353605,True
11176,604771H,2018-07-04 12:00:00,50338,2.0,0.4202594905728598,6,50240,16,0.38814533268764584,0.7397914804913237,0.5596393286159795,0.6003707008183712,0.06013627686908599,True
11193,607670,2018-07-04 12:00:00,50268,2.0,0.39978573754022484,0,50911,15,0.5954885011215434,0.5954885011215434,0.531428683280295,3.997857375402248,1.245780162418193,True
11135,605432,2018-07-04 21:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
11150,605079H,2018-07-04 22:00:00,50692,2.0,-1.0,0,50692,18,0.0,0.0,0.0,0.0,0.0,False
11148,600963,2018-07-04 12:00:00,51199,2.0,0.44553412617942717,0,50911,18,0.623361116529452,0.623361116529452,0.5876079403449421,4.455341261794271,1.245780162418193,True
11147,519392,2018-07-04 12:00:00,51200,1.0,0.41770102865644865,0,50675,18,0.3845207152557093,0.38452071525570924,0.5507039048367258,4.177010286564486,1.245780162418193,True
11146,601555,2018-07-04 11:00:00,50349,3.0,0.37421565755692504,0,51087,19,0.8547807426793688,0.8547807426793688,0.33367030399557507,3.74215657556925,1.245780162418193,True
11142,604752H,2018-07-04 19:00:00,51200,2.0,-1.0,0,51200,19,0.0,0.0,0.0,0.0,0.0,False
11134,604800H,2018-07-04 11:00:00,50841,2.0,0.37048916602373766,0,50911,20,0.3394518900038633,0.3394518900038632,0.5592309872866542,3.7048916602373763,1.245780162418193,True
11132,604900H,2018-07-04 10:00:00,50268,2.0,0.3514236417061578,0,50266,21,0.6017765525290335,0.6017765525290335,0.5245995387065792,3.514236417061578,1.245780162418193,True
11130,601535,2018-07-04 00:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
11129,603906,2018-07-04 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
11125,604903H,2018-07-04 12:00:00,50909,1.0,0.3981433740437337,0,50266,21,0.5408843178062258,0.5408843178062258,0.4560933798893656,3.9814337404373368,1.245780162418193,True
11118,604734H,2018-07-04 00:00:00,50268,2.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
11153,604895H,2018-07-04 18:00:00,50263,1.0,0.3459774084522101,8,50267,17,0.6063926976400532,0.9192480637987378,0.5314365716816697,0.38441934272467787,0.028118809161611084,True
11195,604802H,2018-07-04 19:00:00,50266,2.0,0.3703867043565682,10,50269,15,0.22968715589930702,0.7841338965093408,0.9423177263653715,0.3367151857786983,0.012184333729696172,True
11254,519287,2018-07-04 10:00:00,50841,2.0,0.34915236387841,0,50911,12,0.43206001424201396,0.4320600142420139,0.5480221284720742,3.4915236387840998,1.245780162418193,True
11198,604897H,2018-07-04 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11197,604804H,2018-07-04 18:00:00,51199,1.0,0.3455264467176645,0,50230,15,0.0,0.0066928509242848554,0.9406163400253766,3.455264467176645,1.245780162418193,True
11308,605931,2018-07-04 05:00:00,50349,3.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
11303,606789,2018-07-04 18:00:00,50675,2.0,0.3332016564425626,4,50909,6,0.47744429666000526,0.7129420255285934,0.5230272189297125,0.6664033128851252,0.10752161959108594,True
11294,604895H,2018-07-04 19:00:00,50338,2.0,0.3374223924454079,0,50267,8,0.051109949122728,0.05110994912272801,0.9409949322411005,3.374223924454079,1.245780162418193,True
11288,603904,2018-07-04 19:00:00,50263,3.0,0.3552595860618241,0,50911,8,0.0,0.0066928509242848554,0.9406163400253766,3.552595860618241,1.245780162418193,True
11281,605079H,2018-07-04 13:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
11278,604799H,2018-07-04 19:00:00,51199,3.0,0.37619238639168995,0,51198,10,0.06918220801852244,0.06918220801852246,0.9411288008255139,3.7619238639168993,1.245780162418193,True
11275,604728H,2018-07-04 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
11274,604726H,2018-07-04 13:00:00,51199,2.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11267,603902,2018-07-04 11:00:00,50269,2.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
11259,604760H,2018-07-04 13:00:00,50240,1.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
11311,607289,2018-07-04 12:00:00,51200,2.0,0.35544235299000704,0,50269,3,0.5758397779787467,0.5758397779787467,0.5521210830791188,3.5544235299000704,1.245780162418193,True
11257,604895H,2018-07-04 12:00:00,50268,1.0,0.32998469290140214,0,50267,12,0.4072512555241737,0.4072512555241736,0.5300343333129072,3.2998469290140213,1.245780162418193,True
11252,604728H,2018-07-04 13:00:00,51198,2.0,-1.0,0,51198,12,0.0,0.0,0.0,0.0,0.0,False
11251,604730H,2018-07-04 15:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
11250,604902H,2018-07-04 13:00:00,50261,2.0,0.37200924801319235,0,50261,12,0.4559670634068721,0.4559670634068721,0.5974185121389421,3.7200924801319233,1.245780162418193,True
11242,604903H,2018-07-04 12:00:00,50841,2.0,0.37440779183428535,0,50266,13,0.5431816418301834,0.5431816418301834,0.6120132557042497,3.744077918342853,1.245780162418193,True
11237,604761H,2018-07-04 13:00:00,50267,1.0,0.3969836588223633,0,50349,13,0.6232110080804771,0.6232110080804771,0.5690059319919515,3.969836588223633,1.245780162418193,True
11233,604832H,2018-07-04 13:00:00,50675,1.0,0.3880887915926401,0,50267,13,0.4596561887899244,0.4596561887899244,0.538225390196043,3.880887915926401,1.245780162418193,True
11230,605084H,2018-07-04 13:00:00,51087,2.0,0.3643410088092103,5,50911,13,0.5327226947443955,0.7991640973842549,0.39030122015986135,0.6072350146820171,0.09854906744010555,True
11227,604758H,2018-07-04 17:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
11199,604897H,2018-07-04 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11225,604745H,2018-07-04 14:00:00,50675,2.0,0.38324236167628284,0,51200,13,0.0,0.0066928509242848554,0.9406163400253766,3.8324236167628283,1.245780162418193,True
11258,604745H,2018-07-04 12:00:00,51200,3.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
