requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10070,604749H,2018-07-07 16:00:00,50675,2.0,0.35275337941854495,8,51198,13,0.23800807082105405,0.6976998546687116,0.7560716252881844,0.3919481993539388,0.051734157693071464,True
10065,604761H,2018-07-07 10:00:00,50911,1.0,0.2601155465173155,8,50349,13,1.0,0.9990889488055994,0.559515829916347,0.2890172739081283,0.14483413074132112,True
10064,604726H,2018-07-07 13:00:00,51198,2.0,0.5245993470037784,10,51200,13,0.34472114959330724,0.8650257151530628,0.7395169954102208,0.47690849727616214,0.03673091724693323,True
10063,604730H,2018-07-07 17:00:00,51087,1.0,0.1851129992292852,8,50263,13,0.19646280267723362,0.6436976902940695,0.7496760815985335,0.20568111025476132,0.05974637128426585,True
10100,604760H,2018-07-07 13:00:00,50266,2.0,0.5426240331175299,10,50240,11,0.12026578885322686,0.6248262529182371,0.7507027010939396,0.49329457556139084,0.03204858401073136,True
9797,607294,2018-07-07 21:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
9798,607294,2018-07-07 19:00:00,51199,2.0,0.31132517876587806,8,51087,17,0.0,0.04742587317756678,1.0,0.34591686529542004,0.061411030162375736,True
9801,518475,2018-07-07 14:00:00,50841,1.0,0.5448394693530594,0,50911,17,0.0,0.0066928509242848554,1.0,5.448394693530593,0.9973362808192975,True
9805,604775H,2018-07-07 17:00:00,50230,1.0,0.2545869096496319,6,50263,17,0.0,0.02931223075135632,1.0,0.36369558521375983,0.04822660492608414,True
9808,604730H,2018-07-07 14:00:00,50692,2.0,0.4989618398249691,8,50263,17,0.2611763991246591,0.7231492029478805,0.722849613338367,0.5544020442499656,0.026084209595774233,True
9828,604836H,2018-07-07 18:00:00,50269,3.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9819,604771H,2018-07-07 14:00:00,50230,1.0,0.5789463715152957,4,50240,16,0.5596958477819921,0.7755514403103192,0.7684263753545227,1.1578927430305914,0.09922865747346361,True
9821,607263,2018-07-07 04:00:00,50240,1.0,0.05038588478613458,10,50911,16,0.0,0.07585818002124355,1.0,0.045805349805576885,0.03663873364591349,True
9826,604726H,2018-07-07 18:00:00,50266,2.0,0.3900838874256889,3,51200,15,0.0,0.014063627043245475,1.0,0.9752097185642222,0.11304442355934514,True
9793,607855,2018-07-07 13:00:00,50261,2.0,0.5284745915253689,0,50911,18,0.14769321216917167,0.14769321216917167,0.7789129495510554,5.284745915253689,1.137754316521371,True
9812,520263,2018-07-07 13:00:00,51200,2.0,0.5588120686249936,3,50909,16,0.25338366595875955,0.4180832945318026,0.7367429140280808,1.3970301715624838,0.18788115421384644,True
9789,519287,2018-07-07 19:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9759,603912,2018-07-07 16:00:00,50692,2.0,0.37730019837605655,10,50692,22,0.5232935307952754,0.9304253530895332,0.7466735883759377,0.3430001803418696,0.030547323704498783,True
9785,603522H,2018-07-07 22:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9782,601159,2018-07-07 06:00:00,50349,3.0,0.2821977787744033,7,50911,19,0.15069674703901326,0.5052131132834903,0.7516884372341046,0.3527472234680041,0.13363219813743193,True
9779,605079H,2018-07-07 14:00:00,50269,1.0,0.6008862545523765,9,50692,20,0.14071147268115983,0.60840359709701,0.7650199676806888,0.6008862545523765,0.023741625326678218,True
9777,604773H,2018-07-07 13:00:00,50675,1.0,0.6058229834635754,0,50841,20,0.5365878761272006,0.5365878761272006,0.7612260892235929,6.058229834635754,1.137754316521371,True
9776,607289,2018-07-07 16:00:00,50840,2.0,0.41383343297059394,7,50269,20,0.0,0.03732688734412946,1.0,0.5172917912132424,0.002092781171387442,True
9771,519392,2018-07-07 21:00:00,50263,1.0,0.10006880746046082,8,50911,21,0.0,0.04742587317756678,1.0,0.11118756384495646,0.001981455867008271,True
9770,603906,2018-07-07 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
9769,604903H,2018-07-07 08:00:00,50909,1.0,0.37737486518066116,3,50266,21,0.5571100355157079,0.7269973675406949,0.7842927802149593,0.9434371629516528,0.07415113361148436,True
9768,604796H,2018-07-07 19:00:00,50263,2.0,0.3936039760111458,8,50267,21,0.0,0.04742587317756678,1.0,0.43733775112349527,0.014726881093117924,True
9763,603912,2018-07-07 22:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
9829,518475,2018-07-07 15:00:00,50911,1.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
9756,515623,2018-07-07 14:00:00,50268,3.0,0.5408889579509636,0,50911,23,0.15014471378826105,0.15014471378826105,0.730078790073569,5.408889579509635,1.137754316521371,True
9787,605079H,2018-07-07 21:00:00,50692,1.0,-1.0,0,50692,19,0.0,0.0,0.0,0.0,0.0,False
9834,604804H,2018-07-07 19:00:00,50338,2.0,0.40634410183266584,1,50230,15,0.0,0.008577485413711984,1.0,2.0317205091633292,0.35586132746053534,True
9765,604900H,2018-07-07 20:00:00,50266,1.0,0.34387016245835517,2,50266,21,0.719643756692971,0.808871674003189,0.7551425378927525,1.146233874861184,0.13539013701683897,True
9836,604733H,2018-07-07 16:00:00,51198,2.0,0.47754476073948976,2,51200,15,1.0,0.995929862284104,0.7543931216970114,1.5918158691316326,0.14138279955023547,True
9835,604749H,2018-07-07 16:00:00,50263,1.0,0.4839885262894344,6,51199,15,0.24700842717641666,0.595167244763955,0.7724132409481448,0.6914121804134777,0.04766542475127054,True
9948,606789,2018-07-07 12:00:00,50268,3.0,0.42667507626147716,0,50909,6,0.18701584932338566,0.18701584932338566,0.7251462355383593,4.266750762614771,1.3331379039981655,True
9942,604748H,2018-07-07 21:00:00,51087,3.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
9937,606620,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
9956,607289,2018-07-07 21:00:00,50230,3.0,0.22271634743283114,2,50269,3,0.0,0.01098694263059318,1.0,0.7423878247761039,0.4597523724257658,True
9934,600963,2018-07-07 15:00:00,50675,2.0,-1.0,0,50675,9,0.0,0.0,0.0,0.0,0.0,False
9931,604804H,2018-07-07 09:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
9925,604745H,2018-07-07 19:00:00,50267,1.0,0.36180383814793465,0,51199,10,0.315092257613934,0.315092257613934,0.7752384583184477,3.618038381479346,1.3331379039981655,True
9922,604739H,2018-07-07 10:00:00,51198,2.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
9916,604899H,2018-07-07 15:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
9914,601555,2018-07-07 00:00:00,51087,2.0,-1.0,0,51087,11,0.0,0.0,0.0,0.0,0.0,False
9912,603902,2018-07-07 16:00:00,50841,3.0,0.6219084120782475,0,50269,11,0.0,0.0066928509242848554,1.0,6.219084120782475,1.3331379039981655,True
9903,604904H,2018-07-07 16:00:00,51199,1.0,0.5854511047723987,1,51199,11,0.6291765569949014,0.6853968170746881,0.7534705354130017,2.9272555238619935,0.3798121856220864,True
9902,604771H,2018-07-07 22:00:00,50240,2.0,0.13302645643244768,3,50240,11,0.0,0.014063627043245475,1.0,0.33256614108111915,0.08201137690540226,True
9947,604895H,2018-07-07 07:00:00,50267,1.0,-1.0,0,50267,7,0.0,0.0,0.0,0.0,0.0,False
9893,604749H,2018-07-07 07:00:00,50349,2.0,0.19835116983043963,1,51200,12,0.23419539283673016,0.28195772938820796,0.7626820805364912,0.991755849152198,0.45797910551039495,True
9895,605079H,2018-07-07 16:00:00,50692,1.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
9839,604758H,2018-07-07 17:00:00,50263,1.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
9842,603902,2018-07-07 16:00:00,50675,3.0,0.3702392127821778,0,50269,15,0.41344078652219174,0.4134407865221918,0.7573711268859706,3.7023921278217777,1.3331379039981655,True
9843,604728H,2018-07-07 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
9864,604758H,2018-07-07 10:00:00,50692,2.0,0.34632995297645713,1,50263,13,0.5516117700255297,0.6123461777290377,0.7359300759314139,1.7316497648822855,0.11244420551330911,True
9877,604832H,2018-07-07 16:00:00,50338,1.0,0.5993200824041646,0,50267,13,0.45001760552441206,0.450017605524412,0.7692245045013566,5.9932008240416454,1.3331379039981655,True
9841,603902,2018-07-07 18:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9880,604761H,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
9886,604900H,2018-07-07 19:00:00,50268,2.0,0.44374377091174483,0,50266,12,1.0,0.9933071490757153,0.7075398521201322,4.437437709117448,1.3331379039981655,True
9888,604804H,2018-07-07 16:00:00,50266,2.0,0.702422674653771,0,50230,12,0.9892915583234214,0.9892915583234214,0.7503544375313348,7.0242267465377095,1.3331379039981655,True
9889,604745H,2018-07-07 16:00:00,50261,2.0,0.6150597299935402,0,51199,12,0.15252400216788564,0.15252400216788567,0.7789487331806755,6.150597299935401,1.3331379039981655,True
9891,603522H,2018-07-07 14:00:00,50911,2.0,0.6009242134071962,0,50911,12,1.0,0.9933071490757153,0.5789631314281289,6.009242134071961,1.3331379039981655,True
9878,603902,2018-07-07 19:00:00,50269,3.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
