requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11456,606909,2018-07-04 10:00:00,50269,2.0,0.6042871424962447,0,50911,11,0.1391860621402708,0.1391860621402708,0.7730470518376218,6.0428714249624464,-8333333.326721368,True
11462,603522H,2018-07-04 11:00:00,50338,2.0,0.398596019696254,5,50911,11,0.14009498105342333,0.362506584197879,0.7465990547099111,0.6643266994937568,-433333333.09443533,True
11432,518009,2018-07-04 09:00:00,50268,2.0,0.45886555411412094,0,50675,13,0.12896675245913106,0.12896675245913106,0.7320046121930155,4.588655541141209,-8333333.326721368,True
11433,607507,2018-07-04 21:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11439,607289,2018-07-04 12:00:00,50675,2.0,0.2727085299424422,0,50269,12,0.12196343715582166,0.12196343715582166,0.8212862638806279,2.727085299424422,-8333333.326721368,True
11441,607289,2018-07-04 14:00:00,50230,2.0,0.18931406668463613,0,50269,12,0.12012164331999432,0.12012164331999434,0.7651702701362857,1.8931406668463613,-433333333.09866095,True
11430,606909,2018-07-04 16:00:00,50230,3.0,0.22301062159420396,5,50911,13,0.13156907593683367,0.3458897026693419,0.7624488662996635,0.37168436932367327,-433333333.0926797,True
11448,604804H,2018-07-04 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
11449,604772H,2018-07-04 12:00:00,50269,1.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11451,604726H,2018-07-04 18:00:00,51200,1.0,0.5396404223257251,0,51198,12,1.0,0.9933071490757153,0.7787817899897026,5.39640422325725,-8333333.326721368,True
11452,607855,2018-07-04 11:00:00,50909,2.0,0.4363592428183088,4,50911,11,0.1689004155087152,0.3558458703191302,0.7514181413657547,0.8727184856366176,-791666666.2289494,True
11454,604771H,2018-07-04 19:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
11442,604745H,2018-07-04 10:00:00,50349,3.0,0.5878487476395469,0,51199,12,0.9003507915232025,0.9003507915232025,0.7498248354322328,5.878487476395469,-8333333.326721368,True
11157,518475,2018-07-04 11:00:00,50240,1.0,0.5311104795655843,10,50911,17,0.12779174519201908,0.6409232885500858,0.7720476264237756,0.48282770869598574,-141025640.9507408,True
11159,604775H,2018-07-04 17:00:00,50263,1.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
11161,603680,2018-07-04 18:00:00,50349,1.0,0.5150450074676178,0,50911,17,1.0,0.9933071490757153,0.6996058617363046,5.150450074676178,-8333333.326721368,True
11171,603522H,2018-07-04 21:00:00,50266,1.0,-0.17149309161301562,2,50911,16,0.16758566202479142,0.24920894985112294,0.7510532186729881,-0.5716436387100521,-95238095.18427588,True
11179,607688,2018-07-04 11:00:00,50230,1.0,0.48575642125835494,0,50911,16,0.17254489284298893,0.17254489284298893,0.742435431824281,4.857564212583549,-8333333.326721368,True
11182,604899H,2018-07-04 11:00:00,51199,2.0,0.5798372517648135,0,50338,15,0.5465918967968122,0.5465918967968121,0.7326672976336067,5.798372517648135,-8333333.326721368,True
11184,603902,2018-07-04 18:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
11188,604904H,2018-07-04 15:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
11155,603522H,2018-07-04 22:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11176,604771H,2018-07-04 16:00:00,50692,2.0,0.3447158465566897,7,50240,16,0.5528560781243148,0.8767727035790542,0.7468925702080047,0.43089480819586207,-357142856.89419514,True
11193,607670,2018-07-04 22:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
11135,605432,2018-07-04 21:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
11150,605079H,2018-07-04 22:00:00,50692,2.0,-1.0,0,50692,18,0.0,0.0,0.0,0.0,0.0,False
11148,600963,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
11147,519392,2018-07-04 11:00:00,51200,1.0,0.5453462672295959,0,50675,18,0.13137503809779547,0.1313750380977955,0.7291733688353195,5.4534626722959585,-8333333.326721368,True
11146,601555,2018-07-04 21:00:00,51087,3.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
11142,604752H,2018-07-04 20:00:00,50266,2.0,0.2451252297946918,7,51200,19,0.3655669998645095,0.7682966239765202,0.7525197471014305,0.30640653724336475,-105263157.83260092,True
11134,604800H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11132,604900H,2018-07-04 22:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11130,601535,2018-07-04 11:00:00,50841,3.0,0.5046161011784118,0,50692,21,0.3197084285996953,0.3197084285996953,0.746989477256228,5.046161011784118,-8333333.326721368,True
11129,603906,2018-07-04 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
11125,604903H,2018-07-04 12:00:00,51198,1.0,0.485008360755698,1,50266,21,0.6436044146654155,0.6986848311620709,0.7446374316469199,2.4250418037784898,-1999999998.834808,True
11118,604734H,2018-07-04 18:00:00,50268,2.0,0.5514820271704304,0,50268,23,0.813583153961352,0.813583153961352,0.7281744508994391,5.514820271704304,-8333333.326721368,True
11153,604895H,2018-07-04 17:00:00,50267,1.0,-1.0,0,50267,17,0.0,0.0,0.0,0.0,0.0,False
11195,604802H,2018-07-04 18:00:00,50909,2.0,0.5453706742831845,0,50269,15,0.6428182823859044,0.6428182823859044,0.7419937015182247,5.453706742831845,-8333333.326721368,True
11254,519287,2018-07-04 12:00:00,50261,2.0,0.47239040561936607,0,50911,12,0.16303706139005636,0.16303706139005633,0.7790266076934322,4.7239040561936605,-8333333.326721368,True
11198,604897H,2018-07-04 05:00:00,50911,2.0,0.043290606369099184,7,51199,15,0.31662906785583383,0.7272457310349897,0.7079007168895101,0.05411325796137398,-857142856.630949,True
11197,604804H,2018-07-04 17:00:00,50840,1.0,0.23711040648595524,7,50230,15,0.27094722738097976,0.6813923672378936,0.8089377407196917,0.29638800810744403,-8333333.32838956,True
11308,605931,2018-07-04 05:00:00,50349,3.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
11303,606789,2018-07-04 12:00:00,50268,2.0,0.4635760626461762,0,50909,6,0.18701584932338566,0.18701584932338566,0.7251462355383593,4.635760626461762,-8333333.326721368,True
11294,604895H,2018-07-04 16:00:00,50263,2.0,0.3088306871505795,1,50267,8,0.1250337551035672,0.15504059922520644,0.7715097248587163,1.5441534357528974,-2666666665.2016816,True
11288,603904,2018-07-04 04:00:00,50266,3.0,0.09204137208036589,10,50911,8,0.11303005725257322,0.6082215442373986,0.7937655884956603,0.08367397461851445,-166666666.57038227,True
11281,605079H,2018-07-04 12:00:00,50267,1.0,0.48593114021409384,0,50692,9,0.1556056801148814,0.15560568011488138,0.7541590566087409,4.859311402140938,-8333333.326721368,True
11278,604799H,2018-07-04 13:00:00,51198,3.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
11275,604728H,2018-07-04 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
11274,604726H,2018-07-04 16:00:00,50338,2.0,0.3519155992714754,0,51199,10,0.26997479754951836,0.26997479754951836,0.7678908540719129,3.519155992714754,-8333333.326721368,True
11267,603902,2018-07-04 12:00:00,50230,2.0,0.14225588763404645,0,50269,11,0.267691044441045,0.267691044441045,0.7633156884636902,1.4225588763404644,-8333333.326721368,True
11259,604760H,2018-07-04 13:00:00,50240,1.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
11311,607289,2018-07-04 02:00:00,50266,2.0,0.0,0,50269,3,0.0836959050842951,0.08369590508429511,0.793548298479599,0.0,-999999999.3979084,True
11257,604895H,2018-07-04 13:00:00,50267,1.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
11252,604728H,2018-07-04 16:00:00,50338,2.0,-0.02730763906933122,0,51198,12,0.36137089170320796,0.36137089170320796,0.7685678621767551,-0.2730763906933122,-8333333.326721368,True
11251,604730H,2018-07-04 17:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
11250,604902H,2018-07-04 14:00:00,51087,2.0,0.2554239121054321,1,50261,12,0.4727809977322312,0.535195757327595,0.7118726643987505,1.2771195605271604,-2999999998.022044,True
11242,604903H,2018-07-04 19:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
11237,604761H,2018-07-04 17:00:00,50240,1.0,0.3040376621848089,3,50349,13,0.13490814938748047,0.24819886985169057,0.7721003405289272,0.7600941554620222,-611111110.7388937,True
11233,604832H,2018-07-04 14:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11230,605084H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11227,604758H,2018-07-04 18:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
11199,604897H,2018-07-04 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11225,604745H,2018-07-04 12:00:00,51200,2.0,0.5234533528954022,0,51200,13,0.16189975534284365,0.16189975534284365,0.7383708539131815,5.234533528954022,-8333333.326721368,True
11258,604745H,2018-07-04 18:00:00,50675,3.0,0.47377452229365313,0,51200,12,0.16043170383184552,0.1604317038318455,0.797457747382604,4.737745222936531,-8333333.326721368,True
