requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11084,601085,2018-07-05 18:00:00,50267,2.0,0.6361158343512715,10,50349,9,0.3902716423536626,0.8863339941194398,0.5735612944092294,0.5782871221375195,0.0271826719218999,True
11086,604750H,2018-07-05 18:00:00,50675,3.0,0.6172894420942023,7,50230,9,0.3575253447460892,0.7620368138693381,0.5811025991504184,0.7716118026177529,0.04178656353362948,True
11033,604761H,2018-07-05 08:00:00,50240,1.0,0.4180980507190258,8,50349,13,0.38384829015566607,0.8215309157583285,0.5539348359985037,0.4645533896878064,0.018860215326723988,True
11087,604802H,2018-07-05 09:00:00,50269,1.0,-1.0,0,50269,9,0.0,0.0,0.0,0.0,0.0,False
11060,603522H,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11025,607507,2018-07-05 18:00:00,50261,2.0,0.6459457909904303,10,50911,13,0.4360111840870161,0.9040132167641035,0.5814289345470118,0.5872234463549365,0.024124762894101818,True
10970,607856,2018-07-05 18:00:00,51199,2.0,0.6456630346769178,5,50911,16,0.0,0.022977369910025615,1.0,1.076105057794863,0.1850206330685582,True
11013,604802H,2018-07-05 18:00:00,50909,1.0,0.5691531434748964,9,50269,14,0.5294440738812447,0.9143475343306064,0.48285454576096887,0.5691531434748964,0.04073212549300425,True
11090,604804H,2018-07-05 12:00:00,50267,2.0,0.3548535661591907,6,50230,9,0.45392533692909987,0.7883781685945703,0.48827801401819704,0.5069336659417011,0.06385823140042575,True
11104,604899H,2018-07-05 07:00:00,50338,2.0,0.21505286053147868,6,50338,7,0.7860922537569057,0.9427584101215158,0.42888347341759336,0.3072183721878267,0.1299953617035726,True
10912,605432,2018-07-05 18:00:00,51200,3.0,0.6451599214548519,10,50911,22,0.5836965282785038,0.9446933232363617,0.5702765710094744,0.5865090195044108,0.03767927380492793,True
10924,604800H,2018-07-05 21:00:00,50911,3.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10930,607263,2018-07-05 18:00:00,50263,3.0,0.6200617789224336,10,50911,20,0.38886667498608185,0.8857374195880146,0.5536428687560383,0.5636925262931214,0.026132101285314863,True
10933,601897,2018-07-05 21:00:00,50349,2.0,-1.0,0,50349,20,0.0,0.0,0.0,0.0,0.0,False
10936,600963,2018-07-05 18:00:00,50675,2.0,0.5374709412311668,10,50911,20,0.4176353316691186,0.8972938875990191,0.5815478583128113,0.4886099465737879,0.07437410579911291,True
10940,607263,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10944,601535,2018-07-05 21:00:00,50692,2.0,-1.0,0,50692,18,0.0,0.0,0.0,0.0,0.0,False
10949,604732H,2018-07-05 18:00:00,50268,1.0,-1.0,0,50268,18,0.0,0.0,0.0,0.0,0.0,False
10958,607795,2018-07-05 18:00:00,50841,3.0,0.6073316261311101,2,50349,17,0.0,0.01098694263059318,1.0,2.0244387537703674,0.620239987066089,True
11023,604748H,2018-07-05 08:00:00,50267,2.0,0.380081884566564,4,51087,13,0.39373291056118354,0.6383828570594339,0.5735869334329888,0.760163769133128,0.14227151249490436,True
10966,604902H,2018-07-05 18:00:00,50269,3.0,0.6049082803219183,10,50261,16,0.44667229194931585,0.9077004176990074,0.529210245977646,0.5499166184744712,0.045375462998802935,True
10968,603902,2018-07-05 18:00:00,50261,3.0,0.5413956069057639,10,50269,16,0.3705515055345061,0.8776270541580445,0.5809440480392154,0.49217782445978536,0.04073827946395605,True
10976,604771H,2018-07-05 19:00:00,50266,2.0,0.53639698265467,5,50240,16,0.0,0.022977369910025615,1.0,0.8939949710911166,0.02395538137641816,True
10977,605079H,2018-07-05 18:00:00,51199,1.0,0.5557175525036747,0,50692,16,0.0,0.0066928509242848554,1.0,5.5571755250367465,0.842376021411119,True
10989,604738H,2018-07-05 08:00:00,50261,1.0,0.522490982436135,4,50268,15,0.0,0.01798620996209156,1.0,1.04498196487227,0.12701634252799135,True
10993,604732H,2018-07-05 08:00:00,50841,2.0,0.5393039046491244,0,50268,15,0.0,0.0066928509242848554,1.0,5.393039046491244,0.842376021411119,True
10994,604726H,2018-07-05 12:00:00,50840,2.0,0.5021209316832256,10,51199,15,0.0,0.07585818002124355,1.0,0.45647357425747775,0.03280054556822675,True
11002,604895H,2018-07-05 19:00:00,50240,2.0,0.4786839991995066,10,50267,14,0.4199083326046338,0.89815131212569,0.5950838633062743,0.4351672719995514,0.018504299389177276,True
11003,604899H,2018-07-05 20:00:00,51198,1.0,0.4703509344625275,10,50338,14,0.0,0.07585818002124355,1.0,0.4275917586022977,0.025059054176270974,True
11005,604749H,2018-07-05 20:00:00,50338,1.0,0.5172137729615188,0,51199,14,0.0,0.0066928509242848554,1.0,5.172137729615188,0.842376021411119,True
11006,606102,2018-07-05 19:00:00,51200,2.0,0.07185107087791433,10,50692,14,0.3696823021509453,0.8772260678970046,0.5680614680628939,0.06531915534355848,0.0643996728505873,True
11008,604728H,2018-07-05 20:00:00,50230,2.0,0.572634827953555,10,51198,14,0.0,0.07585818002124355,1.0,0.5205771163214136,0.052256455653853895,True
10967,V009198,2018-07-05 22:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11095,518622,2018-07-05 11:00:00,50675,1.0,-1.0,0,50675,8,0.0,0.0,0.0,0.0,0.0,False
10891,605079H,2018-07-05 10:00:00,50692,1.0,-1.0,0,50692,7,0.0,0.0,0.0,0.0,0.0,False
10895,605931,2018-07-05 20:00:00,50675,2.0,0.46868348926415077,1,50349,6,0.0,0.008577485413711984,1.0,2.3434174463207538,0.9483273082193007,True
10819,604761H,2018-07-05 21:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10815,604796H,2018-07-05 14:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10808,605073H,2018-07-05 14:00:00,51087,2.0,0.2190495851422763,1,50911,13,0.5530289471361559,0.6137058253818409,0.47826258852755144,1.0952479257113814,0.05929446252177835,True
10804,607855,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10795,604804H,2018-07-05 17:00:00,51087,1.0,0.10174073199915698,1,50230,14,0.5460916057015521,0.6070410671060267,0.40569416063554087,0.5087036599957848,0.04900623083775231,True
10789,604727H,2018-07-05 15:00:00,50261,1.0,-1.0,0,50261,15,0.0,0.0,0.0,0.0,0.0,False
10787,607613,2018-07-05 15:00:00,50692,1.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10773,604903H,2018-07-05 20:00:00,51199,1.0,0.596433555565345,0,50266,16,0.0,0.0066928509242848554,1.0,5.9643355556534505,0.9483273082193007,True
10765,604726H,2018-07-05 20:00:00,50909,1.0,0.41333091922041293,9,51199,16,0.4724132915620077,0.8946873697287732,0.46347121543739334,0.41333091922041293,0.05365721717865302,True
10762,603680,2018-07-05 07:00:00,50349,2.0,0.1702732209069091,10,50349,16,0.6431150358085476,0.9564329731666792,0.3589400619769879,0.15479383718809916,0.024930471059369953,True
10753,604895H,2018-07-05 20:00:00,50268,1.0,0.41150284881982774,0,50263,18,0.48766300499791515,0.4876630049979151,0.5420428330426361,4.115028488198277,0.9483273082193007,True
10744,603522H,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10738,520263,2018-07-05 19:00:00,50909,3.0,-1.0,0,50909,19,0.0,0.0,0.0,0.0,0.0,False
10733,605235,2018-07-05 07:00:00,51087,1.0,0.2038988386576711,10,51087,20,0.5170239654524114,0.9287815858503123,0.4689734655532103,0.18536258059788283,0.05440788762606132,True
10732,604734H,2018-07-05 20:00:00,51199,3.0,0.5281826659374332,0,50268,20,0.0,0.0066928509242848554,1.0,5.281826659374332,0.9483273082193007,True
10729,601535,2018-07-05 19:00:00,50268,1.0,0.4554021486903023,0,50692,21,0.4592576419065619,0.45925764190656193,0.5418235561108019,4.554021486903023,0.9483273082193007,True
10724,601897,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,21,0.0,0.0,0.0,0.0,0.0,False
10723,607289,2018-07-05 21:00:00,51087,1.0,0.15730578094672049,4,50269,21,0.669664606180284,0.8464036759947053,0.3234665976721397,0.31461156189344097,0.13832281569046362,True
10722,604773H,2018-07-05 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10721,518009,2018-07-05 23:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10719,604832H,2018-07-05 12:00:00,50266,1.0,0.3760654004002171,7,50267,21,0.5298681641183781,0.866413731739103,0.47023823585173175,0.47008175050027134,0.017805451819458407,True
10717,518009,2018-07-05 23:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10897,605931,2018-07-05 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10821,604749H,2018-07-05 19:00:00,51199,1.0,0.4619122708746172,0,51200,13,0.0,0.0066928509242848554,1.0,4.619122708746172,0.9483273082193007,True
10823,604900H,2018-07-05 21:00:00,50240,1.0,0.35607644265748634,3,50266,13,0.0,0.014063627043245475,1.0,0.8901911066437158,0.01887126427583378,True
10774,601555,2018-07-05 16:00:00,50909,2.0,-1.0,0,50909,16,0.0,0.0,0.0,0.0,0.0,False
10829,604771H,2018-07-05 21:00:00,50263,1.0,0.3879466825812655,9,50240,12,0.0,0.060086650174007626,1.0,0.3879466825812655,0.013344918129549981,True
10892,604899H,2018-07-05 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
10890,518475,2018-07-05 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10825,604904H,2018-07-05 08:00:00,50841,1.0,0.4801937591678079,0,51199,13,0.0,0.0066928509242848554,1.0,4.801937591678079,0.9483273082193007,True
10877,606850,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10875,604804H,2018-07-05 09:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
10873,604726H,2018-07-05 09:00:00,51199,1.0,-1.0,0,51199,9,0.0,0.0,0.0,0.0,0.0,False
10871,604727H,2018-07-05 20:00:00,50267,1.0,0.4218010473711537,1,50261,9,0.4612129756648868,0.5236173024127043,0.5130106700934423,2.1090052368557686,0.208437698316762,True
10866,604749H,2018-07-05 21:00:00,51198,3.0,0.41455971983105816,10,51199,10,0.0,0.07585818002124355,1.0,0.3768724725736892,0.05985051399315102,True
10865,604749H,2018-07-05 12:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10864,600963,2018-07-05 00:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10861,604897H,2018-07-05 10:00:00,50840,1.0,0.43999240626200853,4,51200,10,0.0,0.01798620996209156,1.0,0.8799848125240171,0.0595079758588305,True
10859,604899H,2018-07-05 10:00:00,50338,1.0,-1.0,0,50338,10,0.0,0.0,0.0,0.0,0.0,False
10878,518475,2018-07-05 19:00:00,50675,2.0,0.46800610030568074,0,50911,9,0.0,0.0066928509242848554,1.0,4.6800610030568075,0.9483273082193007,True
10849,605079H,2018-07-05 11:00:00,50692,1.0,-1.0,0,50692,11,0.0,0.0,0.0,0.0,0.0,False
10857,518475,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10830,604903H,2018-07-05 10:00:00,50266,2.0,0.39929983326332114,9,50266,12,0.49879676935875916,0.904234572184394,0.5416011241194969,0.39929983326332114,0.044595296567365196,True
10835,604804H,2018-07-05 23:00:00,50692,1.0,0.04522994102210935,9,50230,12,0.6400938120108237,0.9440526748415269,0.43986606360863856,0.04522994102210935,0.00760643544066325,True
10838,604773H,2018-07-05 20:00:00,51199,2.0,0.4459159686180754,0,50841,12,0.0,0.0066928509242848554,1.0,4.459159686180754,0.9483273082193007,True
10841,604730H,2018-07-05 09:00:00,50240,1.0,0.36713691135872173,6,50263,12,0.395464480726313,0.7456605254411013,0.5745953327581343,0.524481301941031,0.037313214558129824,True
10832,605432,2018-07-05 00:00:00,50692,3.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
10845,607289,2018-07-05 06:00:00,50349,3.0,0.13371305912446632,6,50269,11,0.5593337145991134,0.8504911494565534,0.3979073263465325,0.19101865589209477,0.07193896822590455,True
10847,607856,2018-07-05 08:00:00,50268,1.0,0.4363181872641503,0,50911,11,0.0,0.0066928509242848554,1.0,4.363181872641502,0.9483273082193007,True
10848,604738H,2018-07-05 11:00:00,50268,2.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
10844,603902,2018-07-05 18:00:00,50841,3.0,0.4357088043210439,0,50269,11,0.0,0.0066928509242848554,1.0,4.357088043210439,0.9483273082193007,True
