requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7077,603522H,2018-07-02 20:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
7086,606523,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
7087,518475,2018-07-02 18:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
7088,603680,2018-07-02 20:00:00,50349,2.0,-1.0,0,50349,17,0.0,0.0,0.0,0.0,0.0,False
7099,604800H,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7079,520263,2018-07-02 13:00:00,50840,1.0,0.5015696005347599,10,50909,19,0.0,0.07585818002124355,1.0,0.4559723641225089,0.01959618882170126,True
7125,604739H,2018-07-02 13:00:00,50240,1.0,0.5324407922914359,10,51199,15,0.309892226330089,0.8454533240061798,0.7707764411508489,0.48403708390130534,0.002046208125282509,True
7108,604726H,2018-07-02 16:00:00,51200,2.0,-1.0,0,51200,16,0.0,0.0,0.0,0.0,0.0,False
7112,604902H,2018-07-02 16:00:00,50261,2.0,-1.0,0,50261,16,0.0,0.0,0.0,0.0,0.0,False
7114,604728H,2018-07-02 13:00:00,50269,2.0,0.5748306808284118,10,51198,15,0.30201452643871735,0.8405434031387637,0.7608424385861339,0.5225733462076471,0.027184888428678857,True
7115,604802H,2018-07-02 13:00:00,50909,1.0,0.5932032656935375,6,50269,15,0.7086559790521827,0.915974285703565,0.7325062347076219,0.8474332367050537,0.11321101746893396,True
7119,604752H,2018-07-02 13:00:00,50230,1.0,0.628210048828299,5,51199,15,0.40118195742651164,0.7004532864255776,0.7669499752538197,1.047016748047165,0.09795121236101154,True
7122,607855,2018-07-02 12:00:00,50268,3.0,0.41833180086829225,0,50911,15,0.14257077170785054,0.14257077170785057,0.7241913628572736,4.183318008682922,1.1293380607695749,True
7130,604895H,2018-07-02 11:00:00,50338,2.0,0.1212238753298095,0,50338,15,0.055610171255161954,0.05561017125516197,0.745411841120181,1.212238753298095,0.12938848803370673,True
7138,606260,2018-07-02 14:00:00,50909,2.0,-1.0,0,50909,14,0.0,0.0,0.0,0.0,0.0,False
7155,606260,2018-07-02 21:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
7106,603548,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7159,604806H,2018-07-02 13:00:00,51200,1.0,0.547492174103377,0,50338,13,0.2912796144681311,0.2912796144681311,0.7361631252706281,5.47492174103377,1.1293380607695749,True
12100,518475,2018-07-02 13:00:00,50675,2.0,0.5554681894869599,0,50911,16,0.19156760160167494,0.1915676016016749,0.7586764666870476,5.554681894869598,1.1293380607695749,True
12093,605432,2018-07-02 18:00:00,51199,3.0,0.4060441222366317,10,50692,17,0.0,0.07585818002124355,1.0,0.36913102021511973,0.02329308702382235,True
12137,604771H,2018-07-02 13:00:00,50675,2.0,0.46629826138492086,0,50240,14,0.6270137626990068,0.6270137626990068,0.7619260649041919,4.662982613849208,1.1293380607695749,True
12086,520263,2018-07-02 17:00:00,50909,2.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
12111,604775H,2018-07-02 18:00:00,50263,2.0,0.44870709893703187,9,50263,15,0.6018246504801331,0.9348122195627271,0.7602386232113524,0.44870709893703187,0.006823623672011445,True
12114,520263,2018-07-02 15:00:00,50909,2.0,-1.0,0,50909,15,0.0,0.0,0.0,0.0,0.0,False
12126,607938,2018-07-02 14:00:00,51087,2.0,0.387607918820613,6,50911,14,0.6000437056775084,0.8705293452714223,0.7118356322825938,0.5537255983151614,0.04346894009092082,True
12120,607856,2018-07-02 18:00:00,50841,3.0,0.47606709855190205,0,50349,15,0.0,0.0066928509242848554,1.0,4.76067098551902,1.1293380607695749,True
12124,604329,2018-07-02 00:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
12125,604745H,2018-07-02 07:00:00,50266,2.0,0.19203530631666044,6,51198,15,0.0,0.02931223075135632,1.0,0.2743361518809435,0.02491084298483837,True
12075,601555,2018-07-02 18:00:00,50230,2.0,0.4840236517310425,0,51087,18,0.0,0.0066928509242848554,1.0,4.840236517310425,1.1293380607695749,True
12118,601535,2018-07-02 14:00:00,50840,3.0,0.4667703129019792,4,50692,15,0.0,0.01798620996209156,1.0,0.9335406258039584,0.1329840669425071,True
12074,601555,2018-07-02 14:00:00,51198,3.0,0.45996956019505836,9,51087,18,0.14063847351715497,0.6082597164181716,0.7457161892163764,0.45996956019505836,0.07787922950657802,True
12037,601535,2018-07-02 22:00:00,50692,1.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
12071,601555,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
12066,604380H,2018-07-02 14:00:00,51199,2.0,0.4851730208327691,8,50911,19,0.13999821703529275,0.5460429943687828,0.7298696457520346,0.5390811342586324,-0.007946607013673977,True
12063,519392,2018-07-02 14:00:00,50692,2.0,0.5220742958922833,10,50349,19,0.15545329091055085,0.6915861679876567,0.7213269239993435,0.474612996265712,-0.001208212974212983,True
12062,603912,2018-07-02 21:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
12060,605083H,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
12049,604732H,2018-07-02 14:00:00,50841,2.0,0.6325459777416638,0,50269,20,0.0,0.0066928509242848554,1.0,6.325459777416637,1.1293380607695749,True
12048,603906,2018-07-02 16:00:00,50263,2.0,0.35552841093220194,8,50841,21,0.39413877242934997,0.8277910352829562,0.773165104997831,0.3950315677024466,0.09082869135283604,True
12047,604832H,2018-07-02 08:00:00,50349,1.0,0.28816573415318253,8,50267,21,0.346304160737226,0.7965185059057587,0.7555547841344326,0.3201841490590917,0.02364986030462063,True
12040,607263,2018-07-02 14:00:00,50338,2.0,0.5553873878202629,4,50911,21,0.19440171725540736,0.3961199576355585,0.769532806538948,1.1107747756405257,0.16318268984595916,True
12039,604903H,2018-07-02 16:00:00,50692,1.0,0.3926124566394179,8,50266,21,0.4255938206957385,0.8455541475967224,0.745265087285576,0.4362360629326866,0.05970290610914439,True
12026,604735H,2018-07-02 21:00:00,50240,3.0,0.17414456475610338,8,50268,23,0.0,0.04742587317756678,1.0,0.19349396084011486,0.00612158840151988,True
12141,604802H,2018-07-02 19:00:00,50240,2.0,0.35624068854584234,8,50269,13,0.5051781944709872,0.882954768299822,0.7744127453120591,0.3958229872731581,0.005992917669753355,True
12072,601555,2018-07-02 14:00:00,50267,3.0,0.5312351577941371,1,51087,18,0.11625387849110178,0.144501627403321,0.7648172497891752,2.6561757889706854,0.6467864759953222,True
12144,607083,2018-07-02 00:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
12073,601555,2018-07-02 21:00:00,50338,2.0,0.19626164508546382,0,51087,18,0.0,0.0066928509242848554,1.0,1.962616450854638,1.1293380607695749,True
12146,603902,2018-07-02 13:00:00,50338,2.0,-1.0,0,50338,13,0.0,0.0,0.0,0.0,0.0,False
12232,605931,2018-07-02 05:00:00,50911,3.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
12145,604832H,2018-07-02 08:00:00,50240,1.0,0.30252353382495967,8,50267,13,0.42640154381855294,0.8459850347782971,0.7406425419598746,0.33613725980551074,0.006735882745706349,True
12226,604899H,2018-07-02 14:00:00,51200,2.0,0.6448231755936752,0,50338,7,0.5767647444706406,0.5767647444706406,0.7334156455301022,6.448231755936751,1.1293380607695749,True
12215,604748H,2018-07-02 21:00:00,51087,2.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
12205,606850,2018-07-02 00:00:00,50349,4.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
12199,607855,2018-07-02 09:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
12196,604895H,2018-07-02 12:00:00,50261,2.0,0.27552857277520243,4,51198,9,0.13373814826580052,0.29560743899382713,0.7780614902801296,0.5510571455504049,0.12701316831379708,True
12194,604748H,2018-07-02 18:00:00,50269,3.0,0.4292779943324246,4,51087,10,0.22576371717650623,0.44216301573784034,0.7221698549504887,0.8585559886648492,0.12129921277645032,True
12190,604730H,2018-07-02 14:00:00,50841,2.0,0.5717539660547604,0,50263,10,0.0,0.0066928509242848554,1.0,5.717539660547604,1.1293380607695749,True
12189,604745H,2018-07-02 16:00:00,50841,2.0,0.46873523343228096,0,50263,10,0.0,0.0066928509242848554,1.0,4.687352334322809,1.1293380607695749,True
12187,607688,2018-07-02 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
12186,600108,2018-07-02 18:00:00,50675,2.0,0.4850909801603187,0,50269,10,0.40743528091471826,0.40743528091471826,0.7986936472015744,4.850909801603187,1.1293380607695749,True
12185,606523,2018-07-02 18:00:00,51199,1.0,0.4419005758713648,1,50909,10,0.0,0.008577485413711984,1.0,2.209502879356824,0.319164154944536,True
12184,606789,2018-07-02 17:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
12193,607626,2018-07-02 18:00:00,51200,1.0,0.45774348076582794,0,50911,10,0.11413547330985033,0.11413547330985029,0.7715987970882461,4.577434807658279,1.1293380607695749,True
12179,604727H,2018-07-02 13:00:00,50261,2.0,-1.0,0,50261,11,0.0,0.0,0.0,0.0,0.0,False
12147,604895H,2018-07-02 15:00:00,51198,1.0,-1.0,0,51198,13,0.0,0.0,0.0,0.0,0.0,False
12234,607289,2018-07-02 03:00:00,50269,3.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
12155,604773H,2018-07-02 15:00:00,50268,1.0,0.3991267828600668,0,50841,12,0.36730416758380285,0.36730416758380297,0.7374037095818665,3.9912678286006678,1.1293380607695749,True
12160,604804H,2018-07-02 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
12149,604903H,2018-07-02 15:00:00,50266,1.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
12167,604726H,2018-07-02 13:00:00,51200,1.0,0.5127240050643422,0,51200,11,1.0,0.9933071490757153,0.7414520833716121,5.127240050643422,1.1293380607695749,True
12161,605642,2018-07-02 13:00:00,50841,2.0,0.4620482694623756,0,51087,12,0.13269761060564822,0.13269761060564822,0.7714462083342151,4.620482694623756,1.1293380607695749,True
12169,604749H,2018-07-02 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12172,604904H,2018-07-02 18:00:00,50267,2.0,0.46419873367886677,0,51199,11,0.26119394909599797,0.26119394909599797,0.7484099532422183,4.6419873367886675,1.1293380607695749,True
12173,604895H,2018-07-02 20:00:00,51198,2.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12174,604745H,2018-07-02 21:00:00,51198,3.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12177,604738H,2018-07-02 15:00:00,50263,1.0,0.47467422605143145,2,50268,11,0.4645425059797252,0.5885396292334686,0.764912896653583,1.5822474201714383,0.14948033319843146,True
12168,520263,2018-07-02 19:00:00,50909,2.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
