requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10717,518009,2018-07-05 22:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10897,605931,2018-07-05 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10821,604749H,2018-07-05 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10823,604900H,2018-07-05 12:00:00,50266,1.0,0.3582463356563693,4,50266,13,0.719643756692971,0.8746479424704656,0.7551425378927525,0.7164926713127386,0.01825042666558802,True
10774,601555,2018-07-05 16:00:00,50909,2.0,-1.0,0,50909,16,0.0,0.0,0.0,0.0,0.0,False
10829,604771H,2018-07-05 20:00:00,50269,1.0,0.5250560274406874,3,50240,12,0.713518634581276,0.8405780114977011,0.7773990962383447,1.3126400686017183,0.0436926766418505,True
10892,604899H,2018-07-05 08:00:00,51199,2.0,0.6168320842339822,0,50338,7,0.6887131852024305,0.6887131852024305,0.7684494367810434,6.1683208423398215,0.4141431702773062,True
10890,518475,2018-07-05 08:00:00,50841,2.0,0.5925226070052995,0,50911,7,0.0,0.0066928509242848554,1.0,5.925226070052994,0.4141431702773062,True
10825,604904H,2018-07-05 10:00:00,51199,1.0,0.5643107252443257,0,51199,13,0.6291765569949014,0.6291765569949014,0.734407929476449,5.643107252443256,0.4141431702773062,True
10877,606850,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10875,604804H,2018-07-05 09:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
10873,604726H,2018-07-05 20:00:00,50909,1.0,0.45108627221493597,1,51199,9,0.24640931994177975,0.295700765219316,0.7474307270025372,2.2554313610746797,0.22410663401631342,True
10871,604727H,2018-07-05 10:00:00,50261,1.0,0.7045616966734642,0,50261,9,1.0,0.9933071490757153,0.7796279778457101,7.045616966734642,0.4838529870886477,True
10866,604749H,2018-07-05 08:00:00,50840,3.0,0.18901759529761017,1,51199,10,0.0,0.008577485413711984,1.0,0.9450879764880508,0.03929925850122006,True
10865,604749H,2018-07-05 09:00:00,50338,1.0,0.4487402162996269,1,51199,10,0.3236897974116772,0.3806320861973308,0.7682887429597808,2.243701081498134,0.2838449633531984,True
10864,600963,2018-07-05 04:00:00,51087,2.0,0.10533488282838953,1,50911,10,0.0,0.008577485413711984,1.0,0.5266744141419476,0.11250352054085032,True
10861,604897H,2018-07-05 06:00:00,51198,1.0,0.2750410829407949,1,51200,10,0.0,0.008577485413711984,1.0,1.3752054147039743,0.3329491725286863,True
10859,604899H,2018-07-05 10:00:00,50263,1.0,0.6933964734764501,1,50338,10,0.6839514634872147,0.7353602711934497,0.7670640049371096,3.46698236738225,0.3000950313660631,True
10878,518475,2018-07-05 10:00:00,50267,2.0,0.6209652502416398,0,50911,9,0.13587872328366754,0.13587872328366754,0.7603556159400975,6.209652502416398,0.4838529870886477,True
10849,605079H,2018-07-05 10:00:00,50230,1.0,0.6149000960206548,0,50692,11,0.10670943309497949,0.10670943309497952,0.7419477617520736,6.149000960206547,0.4838529870886477,True
10857,518475,2018-07-05 10:00:00,50841,1.0,0.55705354367899,0,50911,10,0.22287023995585514,0.2228702399558551,0.7616979660617278,5.570535436789899,0.4838529870886477,True
10830,604903H,2018-07-05 10:00:00,50268,2.0,0.5153325962124223,0,50266,12,0.7190053045660668,0.7190053045660668,0.7328168129846477,5.153325962124223,0.4838529870886477,True
10835,604804H,2018-07-05 12:00:00,50230,1.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
10838,604773H,2018-07-05 10:00:00,50841,2.0,0.5770815331421971,0,50841,12,1.0,0.9933071490757153,0.7674544828027955,5.770815331421971,0.4838529870886477,True
10841,604730H,2018-07-05 09:00:00,50240,1.0,0.4519935504038625,5,50263,12,0.23314435872521969,0.5148354580590685,0.7728280161536512,0.7533225840064376,0.0011928649779249336,True
10832,605432,2018-07-05 14:00:00,50692,3.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
10845,607289,2018-07-05 11:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
10847,607856,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10848,604738H,2018-07-05 11:00:00,50268,2.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
10844,603902,2018-07-05 18:00:00,50675,3.0,0.43043693147946754,0,50269,11,0.27630155946411267,0.27630155946411267,0.7983160426095096,4.304369314794675,0.4838529870886477,True
