requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
18983,604897H,2018-07-01 14:00:00,50230,1.0,0.541536428841137,10,51198,10,0.2756977967803238,0.8226049072046695,0.7655107144203468,0.49230584440103353,0.012196939350543909,True
18986,600108,2018-07-01 14:00:00,50269,2.0,0.5924814813948126,0,50269,10,1.0,0.9933071490757153,0.7706511703407093,5.924814813948125,0.7914486972992033,True
18987,600108,2018-07-01 14:00:00,50692,2.0,0.5959056363509762,10,50269,10,0.4139280789761413,0.8958788178668722,0.7232558403281911,0.5417323966827056,0.0,True
18988,600108,2018-07-01 14:00:00,50261,3.0,0.6126860109395372,3,50269,10,0.32373955296656987,0.5033402165954822,0.7794794112107324,1.531715027348843,0.1229937327901207,True
18989,604799H,2018-07-01 10:00:00,51198,1.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
18990,604380H,2018-07-01 14:00:00,50267,2.0,0.5560214727416751,0,50911,10,0.16865387316555486,0.16865387316555489,0.7652082945255517,5.560214727416751,0.7914486972992033,True
18997,601085,2018-07-01 21:00:00,50349,1.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
19003,606102,2018-07-01 10:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
19004,604899H,2018-07-01 14:00:00,50841,2.0,0.5784414161235089,0,50267,9,0.0,0.0066928509242848554,1.0,5.784414161235088,0.7914486972992033,True
19016,518475,2018-07-01 12:00:00,50268,2.0,0.4294647112376895,0,50911,7,0.16099391140114652,0.1609939114011465,0.7243288489743878,4.294647112376895,0.7914486972992033,True
19017,606789,2018-07-01 07:00:00,50909,1.0,-1.0,0,50909,7,0.0,0.0,0.0,0.0,0.0,False
18930,604802H,2018-07-01 14:00:00,50675,2.0,0.5464333869925808,0,50269,13,0.0,0.0066928509242848554,1.0,5.464333869925808,0.7914486972992033,True
18961,604739H,2018-07-01 11:00:00,51199,1.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
18929,604380H,2018-07-01 14:00:00,50841,1.0,0.4304044898980301,0,50911,13,0.0,0.0066928509242848554,1.0,4.304044898980301,0.7914486972992033,True
18926,604900H,2018-07-01 13:00:00,50675,2.0,0.4652738820001721,0,50266,13,0.562538840654827,0.562538840654827,0.7614449087695339,4.652738820001721,0.7914486972992033,True
18921,604761H,2018-07-01 21:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
18900,604804H,2018-07-01 07:00:00,50266,2.0,0.2392537296448529,10,50230,15,0.0,0.07585818002124355,1.0,0.2175033905862299,0.01825484751163862,True
18933,604730H,2018-07-01 19:00:00,50263,1.0,0.2966746247596176,10,50263,13,0.0,0.07585818002124355,1.0,0.26970420432692505,0.0052494140063789165,True
18903,604904H,2018-07-01 15:00:00,50263,1.0,0.3511966124875012,10,51199,15,0.16316511225964134,0.7037325651627407,0.7626638116258212,0.31926964771591015,0.010424431153290909,True
18904,604902H,2018-07-01 14:00:00,50261,2.0,0.5099637020086316,0,50261,15,0.7534269203073874,0.7534269203073873,0.7826860333550668,5.099637020086316,0.7914486972992033,True
18909,604733H,2018-07-01 12:00:00,50841,1.0,0.4799497139182128,0,51198,14,0.6141482768993665,0.6141482768993665,0.7492074636576012,4.799497139182128,0.7914486972992033,True
18918,604758H,2018-07-01 16:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
18924,606523,2018-07-01 21:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
18923,603904,2018-07-01 10:00:00,50840,2.0,0.3781536006814876,9,51087,13,0.0,0.060086650174007626,1.0,0.3781536006814876,0.0,True
13231,605432,2018-07-01 03:00:00,50692,1.0,0.0,9,50911,3,0.15188305105477518,0.6295046359486958,0.7422267157766295,0.0,0.0,True
13221,601555,2018-07-01 16:00:00,50692,1.0,0.2509936126620699,9,50911,8,0.11656732056839994,0.5559284433282914,0.7429589193741777,0.2509936126620699,0.0,True
13206,603906,2018-07-01 15:00:00,50840,2.0,0.4323290734816712,10,50841,10,0.0,0.07585818002124355,1.0,0.3930264304378829,0.0,True
13208,607938,2018-07-01 15:00:00,50268,2.0,0.3640948090788981,0,50911,10,0.14994319166527495,0.14994319166527495,0.7357816127466537,3.6409480907889806,0.7914486972992033,True
13214,606941,2018-07-01 18:00:00,50266,3.0,0.34400961091084403,3,51087,9,0.0,0.014063627043245475,1.0,0.86002402727711,0.05354173224614548,True
13216,606941,2018-07-01 15:00:00,50230,3.0,0.3956521287772076,0,51087,9,0.1598279656885015,0.15982796568850152,0.7735133462980253,3.956521287772076,0.7914486972992033,True
13217,606941,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13219,606620,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
13227,605432,2018-07-01 04:00:00,50911,2.0,-1.0,0,50911,4,0.0,0.0,0.0,0.0,0.0,False
13230,607289,2018-07-01 15:00:00,50675,3.0,0.3389588800077623,0,50269,4,0.1501280831070697,0.1501280831070697,0.776253524030901,3.389588800077623,0.7914486972992033,True
13128,603912,2018-07-01 08:00:00,50909,2.0,0.24777004881105025,0,51087,19,0.15104469938670623,0.15104469938670625,0.7807648792612573,2.4777004881105023,0.7914486972992033,True
13126,604380H,2018-07-01 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
13140,603912,2018-07-01 00:00:00,50911,3.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13143,606620,2018-07-01 22:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13145,520263,2018-07-01 15:00:00,50909,1.0,0.5418421124208067,0,50909,17,1.0,0.9933071490757153,0.7573819082229728,5.418421124208066,0.7914486972992033,True
13161,517866,2018-07-01 05:00:00,50349,2.0,0.04496527354333535,3,51087,14,0.13014739922710328,0.2405518989125264,0.7444861537817011,0.11241318385833837,-0.07773835926593686,True
13173,607855,2018-07-01 22:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
13180,604832H,2018-07-01 15:00:00,51198,2.0,0.4747290369720417,0,50267,12,0.4177140483132341,0.41771404831323405,0.7402080044321673,4.7472903697204165,0.7914486972992033,True
13181,604903H,2018-07-01 10:00:00,50268,1.0,0.36100489635904676,0,50266,12,0.7190053045660668,0.7190053045660668,0.7322410853537643,3.6100489635904673,0.7914486972992033,True
13199,607696,2018-07-01 17:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
13242,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
13202,606260,2018-07-01 17:00:00,50338,3.0,0.1995479276182203,0,50911,10,0.0,0.0066928509242848554,1.0,1.9954792761822029,0.7914486972992033,True
13113,519392,2018-07-01 17:00:00,50267,2.0,0.1736853622239825,0,51087,21,0.1326392240178033,0.13263922401780331,0.7474505896222317,1.736853622239825,0.7914486972992033,True
13111,519392,2018-07-01 16:00:00,50841,2.0,0.4690672064791932,0,51087,21,0.0,0.0066928509242848554,1.0,4.690672064791932,0.7914486972992033,True
13109,603906,2018-07-01 08:00:00,50268,1.0,0.3498567562137629,0,50841,21,0.0,0.0066928509242848554,1.0,3.498567562137629,0.7914486972992033,True
13105,604903H,2018-07-01 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
13103,605931,2018-07-01 22:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
13097,604380H,2018-07-01 00:00:00,50911,2.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
13092,604732H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13090,604738H,2018-07-01 15:00:00,51200,3.0,0.5096831288865921,0,50268,23,0.5671180084751888,0.5671180084751888,0.7289734281039633,5.09683128886592,0.7914486972992033,True
13123,607795,2018-07-01 15:00:00,51087,1.0,0.4708097715311218,0,50909,20,0.1724117096824134,0.17241170968241343,0.7304652319884519,4.708097715311218,0.7914486972992033,True
13125,519392,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
