requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
9973,605235,2018-07-07 12:00:00,51199,1.0,0.6079933235331593,3,51087,21,0.5580367821877065,0.7277423513840069,0.5780560665704473,1.519983308832898,0.5093129400651281,True
9971,604900H,2018-07-07 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
9969,605235,2018-07-07 12:00:00,50841,1.0,0.6066948096749182,0,50911,22,0.6436323450683503,0.6436323450683504,0.5974604258265601,6.066948096749181,0.6626035687199717,True
10048,604904H,2018-07-07 12:00:00,50909,3.0,0.5324780970987714,10,51198,14,0.4849433469877142,0.9198090311746547,0.43564536357980044,0.4840709973625194,0.024338385819175558,True
9989,605079H,2018-07-07 21:00:00,50692,1.0,-1.0,0,50692,19,0.0,0.0,0.0,0.0,0.0,False
10049,604745H,2018-07-07 14:00:00,51199,2.0,-1.0,0,51199,14,0.0,0.0,0.0,0.0,0.0,False
10087,604804H,2018-07-07 13:00:00,50840,1.0,0.4514623059479402,9,50230,12,0.15920260183790344,0.6424070689972878,0.9314848859458056,0.4514623059479402,0.09208957877162385,True
10061,601535,2018-07-07 14:00:00,50692,2.0,-1.0,0,50692,14,0.0,0.0,0.0,0.0,0.0,False
10135,606789,2018-07-07 06:00:00,50909,2.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
10056,607289,2018-07-07 16:00:00,50269,2.0,-1.0,0,50269,14,0.0,0.0,0.0,0.0,0.0,False
10132,518475,2018-07-07 07:00:00,50911,3.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10122,604804H,2018-07-07 12:00:00,50841,2.0,0.44613025578231713,0,50230,9,0.34803750089203267,0.34803750089203267,0.5952708343882172,4.461302557823171,0.6626035687199717,True
10121,604758H,2018-07-07 10:00:00,50263,1.0,-1.0,0,50263,9,0.0,0.0,0.0,0.0,0.0,False
10118,607224,2018-07-07 12:00:00,51200,2.0,0.4118661911170986,10,50349,10,0.6569462724354169,0.9588974969611403,0.5137725482504333,0.37442381010645326,0.04101604665462918,True
10117,601555,2018-07-07 13:00:00,50266,1.0,0.40982464868618823,10,50911,10,0.5876085084356132,0.9455296023084202,0.6253087235804491,0.37256786244198925,0.04418296532018495,True
10112,604801H,2018-07-07 13:00:00,50267,2.0,0.41065267388585797,9,51087,10,0.5370478411372738,0.9167100595833407,0.5522831990003145,0.41065267388585797,0.07810348161844134,True
10107,604750H,2018-07-07 10:00:00,50230,2.0,-1.0,0,50230,10,0.0,0.0,0.0,0.0,0.0,False
10102,520263,2018-07-07 15:00:00,50909,3.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
10120,604730H,2018-07-07 13:00:00,50263,2.0,-1.0,0,50263,9,0.0,0.0,0.0,0.0,0.0,False
10099,604739H,2018-07-07 13:00:00,50338,2.0,0.4339512574278775,9,51199,11,0.3918208968827602,0.8594024083540523,0.5393457539129203,0.4339512574278775,0.09167117826086021,True
10095,604745H,2018-07-07 13:00:00,50675,1.0,0.46185256116211115,10,51200,11,0.4483832856498191,0.9082785608380191,0.5422657870329809,0.4198659646928283,0.05203045739134173,True
10092,603906,2018-07-07 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10084,602875,2018-07-07 16:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
10072,604832H,2018-07-07 13:00:00,50261,2.0,0.48779681555899906,3,50267,13,0.5729930915094003,0.7396352193689216,0.5898152419330591,1.2194920388974977,0.46338568479284875,True
10071,604758H,2018-07-07 14:00:00,50841,1.0,0.44415275909395135,0,50263,13,0.22749948960726324,0.22749948960726327,0.9319907888181712,4.441527590939513,0.6626035687199717,True
10070,604749H,2018-07-07 13:00:00,51199,2.0,0.46125059341005314,0,51198,13,0.6761876706031547,0.6761876706031547,0.5448283060694443,4.612505934100531,0.6626035687199717,True
10065,604761H,2018-07-07 17:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10064,604726H,2018-07-07 13:00:00,51200,2.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10063,604730H,2018-07-07 16:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10100,604760H,2018-07-07 14:00:00,50840,2.0,0.4742306204701431,0,50240,11,0.08086454268479008,0.0808645426847901,0.9309046040261528,4.74230620470143,0.6626035687199717,True
9797,607294,2018-07-07 13:00:00,51087,2.0,0.427975376865604,10,50911,17,0.6550136550706062,0.9585586369383348,0.3867804436867025,0.38906852442327633,0.04026850500290152,True
9798,607294,2018-07-07 21:00:00,51087,2.0,-1.0,0,51087,17,0.0,0.0,0.0,0.0,0.0,False
9801,518475,2018-07-07 14:00:00,51198,1.0,0.4562601958444569,10,50911,17,0.3740557626939102,0.8792284051954807,0.543810640268392,0.4147819962222335,0.07397297828635424,True
9805,604775H,2018-07-07 14:00:00,50269,1.0,0.4942941730875383,7,50263,17,0.7340452463790713,0.9407685487950845,0.5288499251601513,0.6178677163594228,0.17276152568319908,True
9808,604730H,2018-07-07 14:00:00,50841,2.0,0.5211741443030603,0,50263,17,0.19479792885226352,0.1947979288522635,0.9317485550348008,5.211741443030602,0.9825811773231947,True
9828,604836H,2018-07-07 18:00:00,50269,3.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9819,604771H,2018-07-07 14:00:00,50266,1.0,0.5065488496473011,3,50240,16,0.5616996628753301,0.7306775557111845,0.5362110273949716,1.2663721241182526,0.31257438436815843,True
9821,607263,2018-07-07 14:00:00,50268,1.0,0.5416112044590378,5,50911,16,0.5171005633518849,0.788920204754564,0.521007289619158,0.902685340765063,0.30430871732375625,True
9826,604726H,2018-07-07 14:00:00,50841,2.0,0.4217175255430267,0,51200,15,0.10162829234396877,0.10162829234396878,0.9310584095791838,4.217175255430267,1.109605301492385,True
9793,607855,2018-07-07 22:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
9812,520263,2018-07-07 12:00:00,50268,2.0,0.34835257825248866,0,50909,16,0.4610852320856007,0.4610852320856007,0.5149352333059852,3.4835257825248864,1.109605301492385,True
9789,519287,2018-07-07 14:00:00,50261,1.0,0.3820202443316031,0,50911,19,0.6003494779490898,0.6003494779490898,0.579685522508315,3.8202024433160306,1.109605301492385,True
9759,603912,2018-07-07 22:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
9785,603522H,2018-07-07 14:00:00,50911,2.0,0.34391677977173213,7,50911,19,0.7648161266227146,0.9492744293885745,0.20409243811880717,0.4298959747146651,0.1611423538114453,True
9782,601159,2018-07-07 18:00:00,50263,3.0,0.33294945924618685,10,50911,19,0.5120424091362069,0.9274510798400677,0.5307310513673271,0.30268132658744257,0.021561255425516776,True
9779,605079H,2018-07-07 22:00:00,50692,1.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
9777,604773H,2018-07-07 20:00:00,50841,1.0,-1.0,0,50841,20,0.0,0.0,0.0,0.0,0.0,False
9776,607289,2018-07-07 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
9771,519392,2018-07-07 18:00:00,50675,1.0,0.33738145249589796,8,50911,21,0.43391105696898075,0.849934620400251,0.5207459220572153,0.37486828055099775,0.03442920693831806,True
9770,603906,2018-07-07 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
9769,604903H,2018-07-07 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
9768,604796H,2018-07-07 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
9763,603912,2018-07-07 18:00:00,51199,2.0,0.33624333903261366,0,50692,22,0.0,0.0066928509242848554,0.930305607413673,3.3624333903261365,1.109605301492385,True
9829,518475,2018-07-07 15:00:00,50911,1.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
9756,515623,2018-07-07 15:00:00,50261,3.0,0.33199217520791724,0,50911,23,0.599728073498305,0.599728073498305,0.6005822074943854,3.319921752079172,1.109605301492385,True
9787,605079H,2018-07-07 23:00:00,50692,1.0,-1.0,0,50692,19,0.0,0.0,0.0,0.0,0.0,False
9834,604804H,2018-07-07 16:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
9765,604900H,2018-07-07 18:00:00,50909,1.0,0.31823276377814746,10,50266,21,0.6024895111737296,0.948624368418638,0.43908853092390376,0.2893025125255886,0.008746005160906779,True
9836,604733H,2018-07-07 15:00:00,51200,2.0,-1.0,0,51200,15,0.0,0.0,0.0,0.0,0.0,False
9835,604749H,2018-07-07 18:00:00,51200,1.0,0.36420916774972223,3,51199,15,0.6911842293363911,0.825729926658235,0.4971534105792226,0.9105229193743055,0.09891904689982178,True
9948,606789,2018-07-07 10:00:00,50909,3.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
9942,604748H,2018-07-07 18:00:00,50841,3.0,0.3514694536812075,0,51087,8,0.028312445387171165,0.02831244538717117,0.9305153292313557,3.514694536812075,1.109605301492385,True
9937,606620,2018-07-07 13:00:00,50349,2.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
9956,607289,2018-07-07 18:00:00,50338,3.0,0.36520441284797084,0,50269,3,0.6409958386077313,0.6409958386077313,0.5217143827070332,3.6520441284797083,1.109605301492385,True
9934,600963,2018-07-07 18:00:00,50267,2.0,0.37445385471688175,0,50675,9,0.5507493055334054,0.5507493055334054,0.5063451493045188,3.7445385471688173,1.109605301492385,True
9931,604804H,2018-07-07 18:00:00,51199,1.0,0.4111598518407785,0,50230,9,0.15920260183790344,0.1592026018379034,0.9314848859458056,4.111598518407785,1.109605301492385,True
9925,604745H,2018-07-07 10:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
9922,604739H,2018-07-07 10:00:00,51198,2.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
9916,604899H,2018-07-07 15:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
9914,601555,2018-07-07 15:00:00,51087,2.0,-1.0,0,51087,11,0.0,0.0,0.0,0.0,0.0,False
9912,603902,2018-07-07 18:00:00,50268,3.0,0.38584120731979726,0,50269,11,0.41172365652663445,0.4117236565266345,0.507169382004772,3.8584120731979725,1.109605301492385,True
9903,604904H,2018-07-07 11:00:00,51199,1.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
9902,604771H,2018-07-07 15:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
9947,604895H,2018-07-07 18:00:00,50261,1.0,0.4127057912368291,0,50267,7,0.5048274317313068,0.5048274317313068,0.5147421643840593,4.127057912368291,1.109605301492385,True
9893,604749H,2018-07-07 10:00:00,50840,2.0,0.41293161854959215,0,51200,12,0.26903300483564774,0.2690330048356477,0.9322984444865295,4.129316185495921,1.109605301492385,True
9895,605079H,2018-07-07 16:00:00,50692,1.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
9839,604758H,2018-07-07 16:00:00,50841,1.0,0.4135583894646794,0,50263,15,0.22749948960726324,0.22749948960726327,0.9319907888181712,4.1355838946467935,1.109605301492385,True
9842,603902,2018-07-07 18:00:00,50269,3.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9843,604728H,2018-07-07 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
9864,604758H,2018-07-07 17:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
9877,604832H,2018-07-07 16:00:00,50840,1.0,0.41594639606428124,0,50267,13,0.1464941696188388,0.14649416961883882,0.9313907494108495,4.159463960642812,1.109605301492385,True
9841,603902,2018-07-07 19:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9880,604761H,2018-07-07 15:00:00,50338,2.0,0.4029889465758869,0,50349,12,0.5896924731659504,0.5896924731659504,0.5815901006032069,4.029889465758869,1.109605301492385,True
9886,604900H,2018-07-07 15:00:00,51198,2.0,0.39246381043637946,1,50266,12,0.4548373816179663,0.5172071569789157,0.5523694076977295,1.9623190521818972,0.7188327183984641,True
9888,604804H,2018-07-07 15:00:00,50675,2.0,0.3898154432227619,0,50230,12,0.5169512848868566,0.5169512848868566,0.5218777876662506,3.898154432227619,1.109605301492385,True
9889,604745H,2018-07-07 16:00:00,51199,2.0,-1.0,0,51199,12,0.0,0.0,0.0,0.0,0.0,False
9891,603522H,2018-07-07 15:00:00,50266,2.0,0.37722654958421575,0,50911,12,0.3441524624529771,0.34415246245297704,0.5345341477264851,3.7722654958421575,1.109605301492385,True
9878,603902,2018-07-07 17:00:00,50269,3.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
