requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11072,606941,2018-07-05 12:00:00,51199,2.0,0.6324101996404825,4,50911,10,0.669851838049609,0.8465136932284191,0.5788843262434984,1.264820399280965,0.3022831738476005,True
11074,604733H,2018-07-05 12:00:00,50267,2.0,0.609574418801124,10,51200,10,0.4163074057002137,0.8967893988732353,0.5377706737830961,0.5541585625464763,0.057336629675569024,True
11077,604733H,2018-07-05 12:00:00,50269,2.0,0.6055377863401135,10,51200,10,0.41256401609017757,0.895352890872749,0.5330840102069545,0.5504888966728304,0.08734742218029708,True
11080,604799H,2018-07-05 12:00:00,50675,2.0,0.6050422429476503,10,51199,10,0.5388872553919897,0.9343714839965858,0.5227099326854163,0.5500384026796821,0.07956604880359515,True
11081,601555,2018-07-05 12:00:00,50841,2.0,0.605217844126862,0,50911,9,0.6364600303565662,0.6364600303565662,0.5974072975694359,6.0521784412686195,1.0040933276341568,True
11082,604749H,2018-07-05 12:00:00,51200,2.0,0.6048963357411714,10,51198,9,0.7114277280623679,0.9677772203522139,0.5141761145884107,0.5499057597647012,0.042461330844037956,True
11084,601085,2018-07-05 13:00:00,50349,2.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
11086,604750H,2018-07-05 12:00:00,50268,3.0,0.5703102759993279,4,50230,9,0.5780976020134634,0.7883434135896505,0.5158019916017473,1.1406205519986559,0.42084776741157326,True
11033,604761H,2018-07-05 12:00:00,50909,1.0,0.5373469811348004,10,50349,13,0.5697874830177212,0.9416395510279849,0.43627383866150427,0.4884972555770912,0.027421394270337594,True
11087,604802H,2018-07-05 09:00:00,50269,1.0,-1.0,0,50269,9,0.0,0.0,0.0,0.0,0.0,False
11060,603522H,2018-07-05 12:00:00,50841,2.0,0.45295890504343855,0,50911,11,0.40861276620178016,0.40861276620178016,0.5957195400571782,4.529589050434385,1.0040933276341568,True
11025,607507,2018-07-05 13:00:00,50840,2.0,0.4532365624646011,0,50911,13,0.09653024455040558,0.09653024455040558,0.9310206462621945,4.532365624646011,1.0040933276341568,True
10970,607856,2018-07-05 13:00:00,50338,2.0,0.4081304179329944,9,50911,16,0.6025558181718527,0.934997966729954,0.5409067533298766,0.4081304179329944,0.09917049604272002,True
11013,604802H,2018-07-05 13:00:00,50266,1.0,0.4533787425286324,10,50269,14,0.23433374085007483,0.7885154343581334,0.6226918734501858,0.4121624932078476,0.054562817625837846,True
11090,604804H,2018-07-05 12:00:00,51200,2.0,0.4013429415257985,10,50230,9,0.5255336267739371,0.9310045388553972,0.5127991212455334,0.3648572195689077,0.040266133664132855,True
11104,604899H,2018-07-05 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
10912,605432,2018-07-05 13:00:00,50909,3.0,0.3963648560989113,10,50911,22,0.5181484417140929,0.9290788998844303,0.41912073595106536,0.3603316873626466,0.02845253651577647,True
10924,604800H,2018-07-05 21:00:00,50911,3.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10930,607263,2018-07-05 14:00:00,50675,3.0,0.43256135590804645,7,50911,20,0.1828146622327033,0.5628180543541327,0.9316597900968782,0.540701694885058,0.09383652342831812,True
10933,601897,2018-07-05 13:00:00,51087,2.0,0.4150305968265992,10,50349,20,0.7049975473005945,0.9667925807766229,0.387150694740258,0.37730054256963563,0.035883531880174166,True
10936,600963,2018-07-05 14:00:00,50841,2.0,0.44583530454972053,0,50911,20,0.10932246908473156,0.10932246908473156,0.9311154034809672,4.458353045497205,1.0040933276341568,True
10940,607263,2018-07-05 14:00:00,51198,2.0,0.3698841152890443,10,50911,19,0.5712460350573864,0.9419658152521234,0.5452713089525659,0.3362582866264039,0.03114614670856953,True
10944,601535,2018-07-05 14:00:00,50267,2.0,0.3800229236719783,8,50692,18,0.3879248071301214,0.8240391314184022,0.5175107519725638,0.4222476929688648,0.0691775965386466,True
10949,604732H,2018-07-05 13:00:00,50240,1.0,0.5433374218643532,10,50268,18,0.31557712541204197,0.8488778874270696,0.5514537742368273,0.4939431107857756,0.01955233292657485,True
10958,607795,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,17,0.0,0.0,0.0,0.0,0.0,False
11023,604748H,2018-07-05 17:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
10966,604902H,2018-07-05 14:00:00,51200,3.0,0.4123107682203228,3,50261,16,0.6713051986670638,0.8121580750304676,0.5118647549024611,1.030776920550807,0.1860036558575405,True
10968,603902,2018-07-05 14:00:00,50841,3.0,0.3935307349061763,0,50269,16,0.0,0.0066928509242848554,0.930305607413673,3.935307349061763,1.0040933276341568,True
10976,604771H,2018-07-05 19:00:00,50240,2.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10977,605079H,2018-07-05 14:00:00,50269,1.0,0.42376523869034116,6,50692,16,0.3525818494767656,0.709362607633989,0.5260242703682824,0.6053789124147732,0.14435039659133675,True
10989,604738H,2018-07-05 15:00:00,50268,1.0,-1.0,0,50268,15,0.0,0.0,0.0,0.0,0.0,False
10993,604732H,2018-07-05 14:00:00,51199,2.0,0.4483086258037018,0,50268,15,0.5107361481751103,0.5107361481751101,0.5578272545219222,4.483086258037018,1.0040933276341568,True
10994,604726H,2018-07-05 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11002,604895H,2018-07-05 15:00:00,50267,2.0,-1.0,0,50267,14,0.0,0.0,0.0,0.0,0.0,False
11003,604899H,2018-07-05 14:00:00,50338,1.0,-1.0,0,50338,14,0.0,0.0,0.0,0.0,0.0,False
11005,604749H,2018-07-05 14:00:00,50261,1.0,0.5108122462583382,0,51199,14,0.5782035425860882,0.5782035425860882,0.579521478542663,5.108122462583382,1.0040933276341568,True
11006,606102,2018-07-05 14:00:00,50230,2.0,0.5076326071778854,0,50692,14,0.5932818042965549,0.5932818042965549,0.5583493649857054,5.076326071778854,1.0040933276341568,True
11008,604728H,2018-07-05 15:00:00,51198,2.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
10967,V009198,2018-07-05 14:00:00,50675,1.0,0.5015117292401878,0,50911,16,0.0,0.0066928509242848554,0.930305607413673,5.015117292401878,1.0040933276341568,True
11095,518622,2018-07-05 15:00:00,50840,1.0,0.4835975491929152,0,50675,8,0.08670721010571387,0.08670721010571387,0.9309478830440856,4.835975491929152,1.0040933276341568,True
10891,605079H,2018-07-05 15:00:00,50263,1.0,0.4597079515436517,10,50692,7,0.5500491434033302,0.9370779173074806,0.587897603181168,0.41791631958513786,0.01959431868032,True
10895,605931,2018-07-05 15:00:00,50261,2.0,0.4719166797867711,0,50349,6,0.6864151191462062,0.6864151191462062,0.601224333758444,4.719166797867711,1.0040933276341568,True
10819,604761H,2018-07-05 15:00:00,50338,1.0,0.4505245829687306,0,50349,13,0.5896924731659504,0.5896924731659504,0.5815901006032069,4.505245829687306,1.0040933276341568,True
10815,604796H,2018-07-05 17:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10808,605073H,2018-07-05 17:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
10804,607855,2018-07-05 14:00:00,50692,2.0,0.4031690466294873,10,50911,14,0.8675785517847286,0.9876261203127935,0.28752342873404857,0.36651731511771574,0.005098040887153728,True
10795,604804H,2018-07-05 15:00:00,50266,1.0,0.46341119333634473,2,50230,14,0.42120004941689887,0.5454122553939085,0.5351048705928846,1.5447039777878158,0.31497627723952604,True
10789,604727H,2018-07-05 15:00:00,50261,1.0,-1.0,0,50261,15,0.0,0.0,0.0,0.0,0.0,False
10787,607613,2018-07-05 16:00:00,50692,1.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10773,604903H,2018-07-05 19:00:00,50266,1.0,-1.0,0,50266,16,0.0,0.0,0.0,0.0,0.0,False
10765,604726H,2018-07-05 14:00:00,50841,1.0,0.43922035796083486,0,51199,16,0.10162829234396877,0.10162829234396878,0.9310584095791838,4.392203579608348,1.0040933276341568,True
10762,603680,2018-07-05 16:00:00,50840,2.0,0.4150857548098122,0,50349,16,0.0,0.0066928509242848554,0.930305607413673,4.150857548098122,1.0040933276341568,True
10753,604895H,2018-07-05 15:00:00,51087,1.0,0.41294855623448534,7,50263,18,0.6045676005477364,0.89793919985971,0.33303435682429416,0.5161856952931067,0.10958193132635276,True
10744,603522H,2018-07-05 19:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10738,520263,2018-07-05 15:00:00,50675,3.0,0.4141198145836941,0,50909,19,0.4073563654935475,0.4073563654935475,0.5210659734485223,4.141198145836941,1.0040933276341568,True
10733,605235,2018-07-05 19:00:00,50263,1.0,0.3921115908832895,10,51087,20,0.0,0.07585818002124355,0.930305607413673,0.35646508262117227,0.022049149223752767,True
10732,604734H,2018-07-05 20:00:00,50268,3.0,-1.0,0,50268,20,0.0,0.0,0.0,0.0,0.0,False
10729,601535,2018-07-05 21:00:00,50692,1.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10724,601897,2018-07-05 19:00:00,50338,3.0,0.40371800110851824,0,50349,21,0.0339327730055514,0.0339327730055514,0.9305569612877881,4.037180011085182,1.0040933276341568,True
10723,607289,2018-07-05 21:00:00,50269,1.0,-1.0,0,50269,21,0.0,0.0,0.0,0.0,0.0,False
10722,604773H,2018-07-05 19:00:00,50675,2.0,0.4562935510928321,0,50841,21,0.2799510574135875,0.2799510574135875,0.9323793189500699,4.5629355109283205,1.0040933276341568,True
10721,518009,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10719,604832H,2018-07-05 19:00:00,50230,1.0,0.44609580290200695,0,50267,21,0.1464941696188388,0.14649416961883882,0.9313907494108495,4.46095802902007,1.0040933276341568,True
10717,518009,2018-07-05 19:00:00,51199,1.0,0.46438317016291586,0,50911,21,0.09699858292292679,0.09699858292292679,0.9310241154353243,4.643831701629158,1.0040933276341568,True
10897,605931,2018-07-05 14:00:00,50261,1.0,0.40377536353939675,0,50349,5,0.6324098228125269,0.632409822812527,0.5799230065443404,4.037753635393967,1.0040933276341568,True
10821,604749H,2018-07-05 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10823,604900H,2018-07-05 17:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10774,601555,2018-07-05 16:00:00,50909,2.0,-1.0,0,50909,16,0.0,0.0,0.0,0.0,0.0,False
10829,604771H,2018-07-05 16:00:00,50240,1.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10892,604899H,2018-07-05 16:00:00,50230,2.0,0.474873600293027,0,50338,7,1.0,0.9933071490757153,0.6252956376976324,4.748736002930269,1.0040933276341568,True
10890,518475,2018-07-05 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10825,604904H,2018-07-05 16:00:00,50263,1.0,0.44817344270227993,9,51199,13,0.42985637248517805,0.8773490959240642,0.5359760105731761,0.44817344270227993,0.0512862710791573,True
10877,606850,2018-07-05 16:00:00,50338,3.0,0.4324561707264313,0,50349,9,0.44778367120167567,0.44778367120167567,0.5604536766839032,4.324561707264312,1.0040933276341568,True
10875,604804H,2018-07-05 16:00:00,50269,1.0,0.43733603620899386,0,50230,9,0.5668762400296685,0.5668762400296685,0.5129268078582198,4.373360362089938,1.0040933276341568,True
10873,604726H,2018-07-05 09:00:00,51199,1.0,-1.0,0,51199,9,0.0,0.0,0.0,0.0,0.0,False
10871,604727H,2018-07-05 09:00:00,50261,1.0,-1.0,0,50261,9,0.0,0.0,0.0,0.0,0.0,False
10866,604749H,2018-07-05 14:00:00,51199,3.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10865,604749H,2018-07-05 16:00:00,50268,1.0,0.47616313331643123,0,51199,10,0.5226932158895482,0.5226932158895482,0.5378382137063313,4.761631333164312,1.0040933276341568,True
10864,600963,2018-07-05 14:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10861,604897H,2018-07-05 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
10859,604899H,2018-07-05 10:00:00,50338,1.0,-1.0,0,50338,10,0.0,0.0,0.0,0.0,0.0,False
10878,518475,2018-07-05 16:00:00,50841,2.0,0.45380055226363797,0,50911,9,0.0,0.0066928509242848554,0.930305607413673,4.53800552263638,1.0040933276341568,True
10849,605079H,2018-07-05 16:00:00,50261,1.0,0.4261332413405605,0,50692,11,0.1715196903539641,0.1715196903539641,0.6301758643169919,4.261332413405605,1.0040933276341568,True
10857,518475,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10830,604903H,2018-07-05 16:00:00,50261,2.0,0.41797838340139815,0,50266,12,0.6136988258461582,0.6136988258461582,0.6334512653206379,4.179783834013981,1.0040933276341568,True
10835,604804H,2018-07-05 14:00:00,50675,1.0,0.4018034331688649,0,50230,12,0.15920260183790344,0.1592026018379034,0.9314848859458056,4.018034331688649,1.0040933276341568,True
10838,604773H,2018-07-05 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10841,604730H,2018-07-05 15:00:00,50261,1.0,0.3967411788392614,0,50263,12,0.7445765014365211,0.7445765014365211,0.6016551588124462,3.967411788392614,1.0040933276341568,True
10832,605432,2018-07-05 16:00:00,50692,3.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
10845,607289,2018-07-05 17:00:00,50268,3.0,0.3907706503582361,0,50269,11,0.16359336347141992,0.16359336347141995,0.9315174101060538,3.907706503582361,1.0040933276341568,True
10847,607856,2018-07-05 17:00:00,50269,1.0,0.3991269545801228,0,50911,11,0.09747923615731034,0.09747923615731033,0.931027675829653,3.991269545801228,1.0040933276341568,True
10848,604738H,2018-07-05 18:00:00,51199,2.0,0.34709880511686303,0,50268,11,0.0,0.0066928509242848554,0.930305607413673,3.47098805116863,1.0040933276341568,True
10844,603902,2018-07-05 17:00:00,50263,3.0,0.3772299535616807,0,50269,11,0.761310568646206,0.761310568646206,0.6200937700317517,3.7722995356168068,1.0040933276341568,True
