requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11924,603990,2018-07-03 08:00:00,50261,2.0,0.39048834366777024,2,50911,16,0.028743210761633803,0.046522076870528534,0.9305361239342553,1.3016278122259008,0.102888002502675,True
11972,607613,2018-07-03 14:00:00,50692,2.0,-1.0,0,50692,11,0.0,0.0,0.0,0.0,0.0,False
11774,604832H,2018-07-03 08:00:00,50268,2.0,0.40999273616663984,0,50267,13,0.1464941696188388,0.14649416961883882,0.9314148624331897,4.099927361666398,1.1883631722009724,True
11768,604380H,2018-07-03 08:00:00,50841,2.0,0.4158751356762611,0,50911,13,0.1614233454195498,0.1614233454195498,0.9315262741928966,4.158751356762611,1.1883631722009724,True
11765,602814,2018-07-03 08:00:00,50349,4.0,0.3765404161915466,10,50269,14,0.3878034245610681,0.885283609224211,0.39055727400521034,0.34230946926504235,0.002678534304093519,True
11759,605074H,2018-07-03 10:00:00,50840,1.0,0.39562089380061644,8,50911,15,0.12119160576515482,0.5047013413133906,0.931226037329804,0.4395787708895738,0.017455225379723813,True
11758,606363,2018-07-03 08:00:00,50338,3.0,0.34449469602924604,10,50909,15,0.5150949270445051,0.9282689674967745,0.5599092009203142,0.31317699639022367,0.013804486747495822,True
11722,604380H,2018-07-03 10:00:00,51198,3.0,0.3405647869754591,10,50911,21,0.3800837314757775,0.8819270986539507,0.5429509561398331,0.30960435179587187,0.01878092835353854,True
11742,604620H,2018-07-03 10:00:00,50263,2.0,0.38408146032926355,10,50349,16,0.49809304066523385,0.9236053445813817,0.5378331343053384,0.34916496393569413,0.0048062141902210686,True
11720,604796H,2018-07-03 10:00:00,50269,2.0,0.40765193460660964,10,50267,21,0.5036298775077709,0.9251534615701617,0.5056630486476342,0.37059266782419054,0.018972263746652382,True
11718,605235,2018-07-03 10:00:00,51200,2.0,0.4588324548284687,10,51087,21,0.7015163236254413,0.9662528285734919,0.5147231307785516,0.41712041348042606,0.014087875332220463,True
11712,603548,2018-07-03 10:00:00,50267,3.0,0.44246462058410985,8,50911,22,0.37595785919530533,0.8165669509706385,0.5043283987878497,0.4916273562045665,0.07273156416318502,True
11788,604761H,2018-07-03 10:00:00,51199,2.0,0.47568566465223033,0,50349,11,0.559971984646549,0.5599719846465491,0.5615390421686806,4.756856646522303,1.1883631722009724,True
11746,604380H,2018-07-03 20:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11793,602859,2018-07-03 10:00:00,50261,2.0,0.505261372493689,0,51087,10,0.5711933883628508,0.5711933883628508,0.5478282240515754,5.052613724936889,1.1883631722009724,True
11772,607263,2018-07-03 13:00:00,50349,3.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11795,600963,2018-07-03 10:00:00,50230,2.0,0.4982995837335833,0,50911,10,0.5401533529101935,0.5401533529101934,0.5298554515756954,4.9829958373358325,1.1883631722009724,True
11794,602859,2018-07-03 10:00:00,50268,3.0,0.5420399793670464,0,51087,10,0.6721665993730717,0.6721665993730717,0.50950832436554,5.420399793670463,1.1883631722009724,True
11849,604738H,2018-07-03 00:00:00,50268,1.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
11843,606177,2018-07-03 00:00:00,50911,1.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
11842,606177,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
11823,604735H,2018-07-03 03:00:00,50268,2.0,-1.0,0,50268,3,0.0,0.0,0.0,0.0,0.0,False
11822,518009,2018-07-03 10:00:00,50841,2.0,0.508148384014499,0,50911,3,0.39749481993235836,0.3974948199323583,0.5358117750350342,5.0814838401449895,1.1883631722009724,True
11847,605083H,2018-07-03 11:00:00,50840,1.0,0.4562480948810443,0,50911,0,0.0,0.0066928509242848554,0.9303216223614074,4.5624809488104425,1.1883631722009724,True
11817,607289,2018-07-03 10:00:00,50841,2.0,0.44925636774321576,0,50269,4,0.5350983998449677,0.5350983998449677,0.5368386674224418,4.492563677432157,1.1883631722009724,True
11801,605079H,2018-07-03 11:00:00,50240,1.0,0.4598237966055298,10,50692,9,0.3177577769785091,0.8501661292305815,0.6754072443600097,0.4180216332777543,0.0030363609581227553,True
11800,519287,2018-07-03 13:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
11799,605079H,2018-07-03 11:00:00,50266,2.0,0.43833249731531515,8,50692,9,0.34401556886782964,0.7948724790718784,0.5710122852608126,0.4870361081281279,0.0426860506993097,True
11797,607083,2018-07-03 10:00:00,50349,1.0,-1.0,0,50349,10,0.0,0.0,0.0,0.0,0.0,False
11821,607224,2018-07-03 11:00:00,50338,1.0,0.45838903152866106,2,50911,3,0.5129024480359163,0.6345116520609217,0.5913333660612665,1.5279634384288703,0.16233739236402017,True
11561,604730H,2018-07-03 17:00:00,50263,1.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
11596,607855,2018-07-03 11:00:00,50909,2.0,0.4262725543245753,10,50911,14,0.41964834793696865,0.8980536281556354,0.4193925453855215,0.38752050393143206,0.023479321819553135,True
11599,604749H,2018-07-03 12:00:00,50840,2.0,0.46964749910832143,0,51200,14,0.26903300483564774,0.2690330048356477,0.9323293313527181,4.696474991083214,1.1883631722009724,True
11593,604771H,2018-07-03 11:00:00,51087,1.0,0.45648513397041923,10,50240,14,0.6072307782724482,0.9495826253883819,0.40301178367969515,0.4149864854276538,0.059954990888860624,True
11591,604758H,2018-07-03 12:00:00,50675,2.0,0.3917552454528415,10,50263,15,0.4828410786593186,0.9191859311568559,0.5226602386598413,0.3561411322298559,0.03281023893495432,True
11580,603912,2018-07-03 16:00:00,50349,2.0,-1.0,0,50349,16,0.0,0.0,0.0,0.0,0.0,False
11571,V009198,2018-07-03 20:00:00,51087,2.0,-1.0,0,51087,16,0.0,0.0,0.0,0.0,0.0,False
11569,604899H,2018-07-03 12:00:00,50230,1.0,0.4411518847428169,0,50338,16,0.8135935427031122,0.8135935427031122,0.5686174126241514,4.411518847428169,1.1883631722009724,True
11556,518475,2018-07-03 21:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11528,519392,2018-07-03 22:00:00,51087,2.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
11554,605073H,2018-07-03 12:00:00,50261,2.0,0.43860618680195856,0,50911,17,0.3692241598666084,0.3692241598666084,0.642592624089821,4.386061868019586,1.1883631722009724,True
11538,603522H,2018-07-03 23:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11534,603522H,2018-07-03 23:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11531,607224,2018-07-03 12:00:00,51200,1.0,0.45517795097254177,5,50911,19,0.6569462724354169,0.86985928431441,0.5140711715558395,0.7586299182875696,0.05498936496625646,True
11530,607224,2018-07-03 12:00:00,50269,3.0,0.45000355896202826,5,50911,20,0.4056827070692418,0.7043622725424546,0.5326650372295808,0.7500059316033805,0.145079625711053,True
11527,519392,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11522,518475,2018-07-03 12:00:00,50841,3.0,0.49121659819224733,0,50911,21,0.5871655470729671,0.5871655470729671,0.5971183653017481,4.912165981922473,1.1883631722009724,True
11521,604773H,2018-07-03 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
11518,604900H,2018-07-03 21:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11555,604760H,2018-07-03 19:00:00,50240,1.0,-1.0,0,50240,17,0.0,0.0,0.0,0.0,0.0,False
11600,600963,2018-07-03 12:00:00,51199,2.0,0.5020328192190481,0,51087,14,0.6952355951472949,0.6952355951472949,0.5782171653286661,5.0203281921904805,1.1883631722009724,True
11618,607289,2018-07-03 16:00:00,50269,3.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
11608,604738H,2018-07-03 12:00:00,50338,2.0,0.48974663734506185,0,50268,13,0.4573336676228591,0.45733366762285915,0.5674161634893997,4.8974663734506185,1.1883631722009724,True
11606,604726H,2018-07-03 12:00:00,50349,2.0,0.4243510588612641,10,51198,14,0.719324587244979,0.968965027662693,0.3283039167362093,0.38577368987387645,0.004359594409711453,True
11702,607289,2018-07-03 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11700,607263,2018-07-03 01:00:00,50349,3.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11699,607289,2018-07-03 01:00:00,50269,3.0,-1.0,0,50269,1,0.0,0.0,0.0,0.0,0.0,False
11697,607263,2018-07-03 12:00:00,50841,1.0,0.4183012302492462,0,50349,2,0.36648763608057816,0.3664876360805782,0.5954715152197154,4.183012302492462,1.1883631722009724,True
11684,607855,2018-07-03 12:00:00,50911,2.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
11682,604329,2018-07-03 12:00:00,51200,4.0,0.3707110965652071,0,50911,9,0.6413569795638226,0.6413569795638226,0.513954833549335,3.707110965652071,1.1883631722009724,True
11677,604804H,2018-07-03 13:00:00,50230,1.0,0.38005663396633754,0,50230,9,0.6386982895729747,0.6386982895729747,0.5977506634661367,3.800566339663375,1.1883631722009724,True
11657,601535,2018-07-03 13:00:00,51198,1.0,0.3689947997178569,5,50692,10,0.3963984562568662,0.6962503863854571,0.5269000564223749,0.6149913328630949,0.05866025971368742,True
11653,604728H,2018-07-03 13:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11689,603902,2018-07-03 07:00:00,50338,1.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
11640,604772H,2018-07-03 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
11634,604775H,2018-07-03 13:00:00,50268,3.0,0.39485713492438157,0,50263,12,0.5114993940304796,0.5114993940304796,0.5399947045059668,3.9485713492438155,1.1883631722009724,True
11633,604902H,2018-07-03 12:00:00,50261,1.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
11626,604804H,2018-07-03 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
11623,607626,2018-07-03 16:00:00,50911,1.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
11621,604761H,2018-07-03 13:00:00,50267,1.0,0.4246579511109348,0,50349,13,0.6419727489255339,0.6419727489255339,0.5525779653565772,4.246579511109347,1.1883631722009724,True
11619,604832H,2018-07-03 14:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11616,604739H,2018-07-03 14:00:00,51199,2.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
11614,606789,2018-07-03 17:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
11647,605432,2018-07-03 15:00:00,50911,4.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
