requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10557,518009,2018-07-06 19:00:00,50675,2.0,0.6302395144334125,7,50911,21,0.09699858292292679,0.38200946562790583,0.9310241154353243,0.7877993930417656,0.18999783100260528,True
10551,604832H,2018-07-06 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10549,607289,2018-07-06 18:00:00,50230,2.0,0.6337502216630406,9,50349,21,0.16359336347141992,0.6498247472491593,0.9315174101060538,0.6337502216630406,0.14446332181515384,True
10535,518009,2018-07-06 18:00:00,51199,1.0,0.6216547762181692,4,50911,23,0.09699858292292679,0.22600159547831866,0.9310241154353243,1.2433095524363384,0.44746028239918334,True
10534,603912,2018-07-06 18:00:00,50841,2.0,0.5948367551524926,0,50911,23,0.0,0.0066928509242848554,0.930305607413673,5.9483675515249255,0.7862840165115661,True
10603,603990,2018-07-06 16:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10568,603522H,2018-07-06 21:00:00,50911,3.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
10604,603904,2018-07-06 19:00:00,51199,2.0,0.5942827955065197,0,50911,15,0.062427854900441865,0.06242785490044185,0.930768035968491,5.942827955065197,0.7862840165115661,True
10687,607263,2018-07-06 20:00:00,51200,2.0,0.5928470726745108,10,50911,4,0.1828146622327033,0.7315708261248072,0.9316597900968782,0.5389518842495552,0.04252134411696293,True
10610,600963,2018-07-06 20:00:00,51198,3.0,0.6163581509068893,10,50911,15,0.10932246908473156,0.5992448178110257,0.9311154034809672,0.5603255917335357,0.019985643027540547,True
10700,605432,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
10606,519392,2018-07-06 15:00:00,50675,2.0,-1.0,0,50675,15,0.0,0.0,0.0,0.0,0.0,False
10689,605931,2018-07-06 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
10688,604738H,2018-07-06 20:00:00,50230,2.0,0.6028118326042601,0,50268,3,0.0,0.0066928509242848554,0.930305607413673,6.0281183260426,0.7862840165115661,True
10682,607289,2018-07-06 19:00:00,50267,3.0,0.5938997004346652,10,50269,5,0.596473001053714,0.9473893002807741,0.505527300473138,0.5399088185769684,0.025956333029882903,True
10672,604771H,2018-07-06 19:00:00,50269,2.0,0.5796649017758723,10,50240,9,0.45490051647476587,0.9104474381942605,0.49696926767127514,0.5269680925235202,0.030077499372870235,True
10671,607263,2018-07-06 19:00:00,51200,1.0,0.5796922923478179,10,50911,9,0.46770369225638936,0.9145604653517987,0.49597524909682267,0.5269929930434708,0.01939943590190089,True
10669,602821,2018-07-06 19:00:00,50268,1.0,0.5680924301377898,4,50349,9,0.5874763954157515,0.7947082029773599,0.5114384869278972,1.1361848602755795,0.1596542638957591,True
10666,600963,2018-07-06 13:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
10697,605931,2018-07-06 01:00:00,50911,2.0,-1.0,0,50911,1,0.0,0.0,0.0,0.0,0.0,False
10657,602806,2018-07-06 19:00:00,50261,1.0,0.5660675862705709,3,50911,10,0.6102656305203551,0.768245179037682,0.5155231880787929,1.415168965676427,0.1646829512751624,True
10662,607083,2018-07-06 19:00:00,50909,3.0,0.4996824939134691,10,50349,10,0.47749017839343144,0.9175791050434804,0.39520834113096626,0.45425681264860823,0.013521772058273627,True
10624,604748H,2018-07-06 19:00:00,50675,3.0,0.4852646015490083,0,51087,13,0.028312445387171165,0.02831244538717117,0.9305153292313557,4.852646015490083,0.7862840165115661,True
10627,605432,2018-07-06 19:00:00,51199,2.0,0.4942832399246862,0,50911,13,0.07837815657290177,0.07837815657290176,0.93088618635125,4.9428323992468615,0.7862840165115661,True
10637,604832H,2018-07-06 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10619,607263,2018-07-06 08:00:00,50240,2.0,0.45658509860258517,10,50911,14,0.5485042358560154,0.9367089692789865,0.5683267495838826,0.41507736236598647,0.004353273365984938,True
10646,606363,2018-07-06 11:00:00,50909,3.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
10647,601555,2018-07-06 08:00:00,50338,1.0,0.49836823371574024,7,50911,11,0.6495238977234494,0.9142718808881615,0.5607432570777515,0.6229602921446753,0.04415433927974421,True
10652,601555,2018-07-06 08:00:00,50841,2.0,0.4872295529947743,0,50911,10,0.07241356829189384,0.07241356829189385,0.9308420042158351,4.872295529947743,0.7862840165115661,True
10362,604903H,2018-07-06 08:00:00,50267,2.0,0.48391139234434366,9,50266,21,0.5221966891750898,0.9120434871402526,0.5061336484426053,0.48391139234434366,0.030911759494826694,True
10404,604760H,2018-07-06 08:00:00,50268,3.0,0.4586497235661118,0,50240,16,0.08086454268479008,0.0808645426847901,0.9309046040261528,4.586497235661118,0.7862840165115661,True
10402,605079H,2018-07-06 08:00:00,50909,2.0,0.4778142772767905,10,50692,16,0.4439818093941349,0.9067838045646812,0.4551355608639527,0.43437661570617314,0.012439737453320103,True
10394,603522H,2018-07-06 17:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
10379,519392,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10369,520263,2018-07-06 08:00:00,50230,1.0,0.5354000761052493,0,50909,20,0.5274066850079467,0.5274066850079467,0.5696441102813683,5.354000761052493,0.7862840165115661,True
10406,604760H,2018-07-06 08:00:00,51200,3.0,0.5114092056667966,2,50240,16,0.4690119085563797,0.5928810933745113,0.49550768968455583,1.7046973522226554,0.32486025955257875,True
10359,603522H,2018-07-06 08:00:00,50349,1.0,0.49600028367182064,10,50911,21,0.47293549500297977,0.9161872839612606,0.3909535335994606,0.45090934879256417,0.02239188265165015,True
10354,604832H,2018-07-06 08:00:00,51199,2.0,0.5226717956122309,0,50267,21,0.5521867146185938,0.5521867146185938,0.5152930658606402,5.226717956122308,0.7862840165115661,True
10356,604773H,2018-07-06 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10355,603548,2018-07-06 22:00:00,50692,2.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10350,601535,2018-07-06 22:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
10349,601535,2018-07-06 23:00:00,50692,1.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
10346,603912,2018-07-06 08:00:00,50841,3.0,0.5152871314468238,0,50692,23,0.0,0.0066928509242848554,0.930305607413673,5.152871314468237,0.7862840165115661,True
10345,605931,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,23,0.0,0.0,0.0,0.0,0.0,False
10414,603990,2018-07-06 08:00:00,50268,2.0,0.40526071880910647,0,50911,16,0.028743210761633803,0.028743210761633803,0.9305185200859813,4.052607188091065,0.7862840165115661,True
10358,604900H,2018-07-06 22:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
10416,603522H,2018-07-06 19:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
10497,605084H,2018-07-06 08:00:00,50261,1.0,0.41893475323970664,0,50911,5,0.11558797935793907,0.11558797935793912,0.9311618146681762,4.189347532397066,0.7862840165115661,True
10425,605079H,2018-07-06 08:00:00,50841,1.0,0.41766317851399065,0,50692,15,0.03665995605118865,0.03665995605118866,0.9305771626436817,4.176631785139906,0.7862840165115661,True
10417,603912,2018-07-06 15:00:00,50692,2.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10518,603548,2018-07-06 20:00:00,50841,4.0,0.41002337584207377,0,50692,2,0.47641671029106086,0.47641671029106086,0.5634316745021678,4.100233758420737,0.7862840165115661,True
10514,607856,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10513,604738H,2018-07-06 02:00:00,50268,2.0,-1.0,0,50268,2,0.0,0.0,0.0,0.0,0.0,False
10511,605084H,2018-07-06 12:00:00,50840,1.0,0.3963643221829727,9,50911,3,0.11558797935793907,0.5535708220323979,0.9311618146681762,0.3963643221829727,0.004063409487060795,True
10521,604620H,2018-07-06 09:00:00,50230,1.0,0.4119047345987047,0,50349,2,0.8284303321839214,0.8284303321839214,0.598689941485433,4.119047345987046,0.7862840165115661,True
10483,604761H,2018-07-06 09:00:00,51198,1.0,0.4248432890846677,10,50911,9,0.5316316860771024,0.93256004838238,0.5199711364382267,0.3862211718951524,0.003955335032829149,True
10482,602814,2018-07-06 09:00:00,50269,2.0,0.42812145822873277,6,50911,9,0.40103228124882473,0.7500416100356242,0.5062993963365142,0.611602083183904,0.09845986926393842,True
10498,607289,2018-07-06 09:00:00,50269,4.0,-1.0,0,50269,5,0.0,0.0,0.0,0.0,0.0,False
10477,607670,2018-07-06 14:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10472,603904,2018-07-06 15:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10467,606620,2018-07-06 09:00:00,50261,1.0,0.47840909550118954,0,50911,11,0.5240631601986737,0.5240631601986737,0.5307380442481529,4.784090955011895,0.7862840165115661,True
10462,604761H,2018-07-06 09:00:00,50338,2.0,0.4954369080948384,0,50349,12,0.5882072195015211,0.5882072195015211,0.5219257517260696,4.954369080948384,0.7862840165115661,True
10456,604760H,2018-07-06 16:00:00,50240,2.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10450,604832H,2018-07-06 14:00:00,50267,2.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10449,604900H,2018-07-06 09:00:00,50840,1.0,0.5075699580146151,0,50266,13,0.4925689344342258,0.4925689344342258,0.516493740168201,5.075699580146151,0.7862840165115661,True
10480,606523,2018-07-06 14:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
10440,518475,2018-07-06 15:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10223,604758H,2018-07-06 15:00:00,50263,1.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10224,604730H,2018-07-06 16:00:00,50263,2.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10233,604745H,2018-07-06 10:00:00,50840,1.0,0.4592340570899652,0,51200,13,0.058657916529918044,0.05865791652991804,0.9307401104990798,4.592340570899651,0.7862840165115661,True
10243,605079H,2018-07-06 09:00:00,51087,1.0,0.44900399545708813,10,50692,13,0.6283617255206262,0.9536994613091389,0.32283012899407537,0.4081854504155346,0.005796637240024903,True
10237,604903H,2018-07-06 09:00:00,50349,1.0,0.4288665531366582,10,50266,13,0.7558030859796753,0.9741638779413436,0.29254222193548685,0.3898786846696893,0.008893204236037169,True
10240,604758H,2018-07-06 09:00:00,50841,2.0,0.39388821590818085,0,50263,13,0.5830533198082218,0.5830533198082218,0.514351716725411,3.938882159081808,0.7862840165115661,True
10222,601535,2018-07-06 16:00:00,50841,3.0,0.3665634949141744,0,50692,14,0.018247067501791458,0.018247067501791454,0.9304407708766491,3.6656349491417437,0.7862840165115661,True
10234,604836H,2018-07-06 16:00:00,50840,2.0,0.38949579439845655,0,50269,13,0.13676799183190796,0.136767991831908,0.9313187036494648,3.8949579439845654,0.7862840165115661,True
10216,605931,2018-07-06 19:00:00,50349,2.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
10152,604832H,2018-07-06 10:00:00,50263,2.0,0.3640753937051763,10,50267,21,0.574433663677795,0.9426738670678836,0.5394597907988884,0.33097763064106933,0.016633328771290458,True
10209,604758H,2018-07-06 10:00:00,50266,1.0,0.4044165924921404,10,50263,15,0.5315127670395566,0.932530006285416,0.5519114720898599,0.3676514477201276,0.003169554625263182,True
10199,604749H,2018-07-06 10:00:00,51199,2.0,0.3938455897982612,0,51199,15,0.6765931444382604,0.6765931444382604,0.5630716836562164,3.9384558979826116,0.7862840165115661,True
10197,607670,2018-07-06 20:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10196,604895H,2018-07-06 10:00:00,51198,3.0,0.4039087425836624,0,50267,16,0.5916685517170818,0.5916685517170818,0.5444978493570078,4.039087425836623,0.7862840165115661,True
10193,604771H,2018-07-06 10:00:00,50261,1.0,0.4108921421447942,0,50240,16,0.4277649092750672,0.42776490927506716,0.5465257939235566,4.108921421447942,0.7862840165115661,True
10186,605642,2018-07-06 20:00:00,50911,3.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10157,603906,2018-07-06 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10156,601535,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10151,604773H,2018-07-06 10:00:00,50230,1.0,0.44276082493927216,0,50841,21,0.6276993042518152,0.6276993042518151,0.5306566903133279,4.427608249392721,0.7862840165115661,True
10213,604804H,2018-07-06 10:00:00,50267,2.0,0.45551358867697167,0,50230,15,0.6185025437102883,0.6185025437102883,0.5061193498456176,4.555135886769716,0.7862840165115661,True
10248,604749H,2018-07-06 13:00:00,51199,2.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10247,604761H,2018-07-06 10:00:00,50692,1.0,0.4631472448275301,10,50349,13,0.6876209149474116,0.9640502130596155,0.38924967680967326,0.42104294984320917,0.0035330074982506993,True
10251,604902H,2018-07-06 20:00:00,50261,2.0,0.40702661291143866,0,50261,12,0.5073352517932634,0.5073352517932634,0.5140510328287407,4.070266129114386,0.7862840165115661,True
10249,520263,2018-07-06 20:00:00,51199,1.0,0.40832910428058866,0,50909,12,0.0,0.0066928509242848554,0.930305607413673,4.083291042805886,0.7862840165115661,True
10337,605931,2018-07-06 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
10332,607263,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10330,607289,2018-07-06 03:00:00,50269,4.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
10327,602814,2018-07-06 20:00:00,50268,1.0,0.38201985281823936,0,50349,5,0.327751669207561,0.327751669207561,0.5101554749330326,3.8201985281823934,0.7862840165115661,True
10318,605432,2018-07-06 20:00:00,50261,3.0,0.3621677206280595,0,51087,7,0.5605383729933858,0.5605383729933858,0.5144451300228157,3.621677206280595,0.7862840165115661,True
10306,607083,2018-07-06 12:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
10304,604748H,2018-07-06 12:00:00,51087,2.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
10303,604745H,2018-07-06 12:00:00,51199,2.0,-1.0,0,51199,8,0.0,0.0,0.0,0.0,0.0,False
10300,604728H,2018-07-06 13:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
10338,518009,2018-07-06 01:00:00,50911,2.0,-1.0,0,50911,1,0.0,0.0,0.0,0.0,0.0,False
10291,606941,2018-07-06 14:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10297,604726H,2018-07-06 09:00:00,51200,1.0,-1.0,0,51200,9,0.0,0.0,0.0,0.0,0.0,False
10254,604758H,2018-07-06 14:00:00,50675,2.0,0.4631861461476519,0,50263,12,0.22749948960726324,0.22749948960726327,0.9319907888181712,4.631861461476519,0.7862840165115661,True
10258,603522H,2018-07-06 14:00:00,50841,2.0,0.4503986863153039,0,50911,12,0.0,0.0066928509242848554,0.930305607413673,4.503986863153038,0.7862840165115661,True
10259,604727H,2018-07-06 12:00:00,50261,1.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10252,604773H,2018-07-06 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10275,601555,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10279,604739H,2018-07-06 14:00:00,50840,1.0,0.4786283966684317,0,51200,11,0.17513501218714791,0.17513501218714791,0.9316029038002444,4.786283966684317,0.7862840165115661,True
10282,604895H,2018-07-06 12:00:00,50266,2.0,0.41078070698730057,10,50267,11,0.37695760121063454,0.880536252774047,0.6062549018247436,0.37343700635209137,0.03087230785078723,True
10290,604758H,2018-07-06 14:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
10272,604760H,2018-07-06 14:00:00,50841,2.0,0.36771954248522093,0,50240,11,0.08086454268479008,0.0808645426847901,0.9309046040261528,3.677195424852209,0.7862840165115661,True
