requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11462,603522H,2018-07-04 15:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11432,518009,2018-07-04 18:00:00,51200,2.0,0.4144880104691666,10,50675,13,0.6518385715586194,0.9579980901527351,0.49686196126235027,0.3768072822446969,0.0197249543884734,True
11433,607507,2018-07-04 19:00:00,50266,1.0,0.4086182343567244,10,50911,13,0.09653024455040558,0.5655244206441092,0.9310206462621945,0.3714711221424767,0.01562537259805657,True
11439,607289,2018-07-04 12:00:00,50269,2.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11441,607289,2018-07-04 19:00:00,50263,2.0,0.4508102166248461,10,50269,12,0.16359336347141992,0.7043853760509695,0.9315174101060538,0.40982746965895095,0.014121123806806654,True
11430,606909,2018-07-04 18:00:00,50909,3.0,0.3944091760450221,10,50911,13,0.5053679936420229,0.9256335002233473,0.4383691122755208,0.35855379640456553,0.021935377169062017,True
11448,604804H,2018-07-04 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
11449,604772H,2018-07-04 18:00:00,50841,1.0,0.4382757648681589,0,50269,12,0.026900208969442795,0.026900208969442792,0.930504868220854,4.382757648681588,0.8437956910390968,True
11451,604726H,2018-07-04 12:00:00,51198,1.0,-1.0,0,51198,12,0.0,0.0,0.0,0.0,0.0,False
11452,607855,2018-07-04 15:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11454,604771H,2018-07-04 18:00:00,50261,2.0,0.4088719544116818,0,50240,11,0.46047745261327855,0.46047745261327855,0.5144136460202221,4.088719544116818,0.8437956910390968,True
11442,604745H,2018-07-04 12:00:00,51199,3.0,-1.0,0,51199,12,0.0,0.0,0.0,0.0,0.0,False
11157,518475,2018-07-04 21:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11159,604775H,2018-07-04 12:00:00,50840,1.0,0.4547851387366844,0,50263,17,0.16405413713379396,0.164054137133794,0.9315208232442936,4.547851387366844,0.8437956910390968,True
11161,603680,2018-07-04 21:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11171,603522H,2018-07-04 18:00:00,51199,1.0,0.3954664766717286,0,50911,16,0.0,0.0066928509242848554,0.930305607413673,3.9546647667172854,0.8437956910390968,True
11179,607688,2018-07-04 20:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11182,604899H,2018-07-04 15:00:00,50338,2.0,-1.0,0,50338,15,0.0,0.0,0.0,0.0,0.0,False
11184,603902,2018-07-04 18:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
11188,604904H,2018-07-04 19:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
11155,603522H,2018-07-04 21:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11176,604771H,2018-07-04 18:00:00,50675,2.0,0.4237105075193284,8,50240,16,0.4991628843965252,0.8804450620533376,0.521229268927049,0.47078945279925377,0.08375287463352914,True
11193,607670,2018-07-04 19:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
11135,605432,2018-07-04 18:00:00,50268,3.0,0.4462188676358365,0,50692,20,0.5437920811333409,0.5437920811333409,0.5081476666314884,4.462188676358365,0.8437956910390968,True
11150,605079H,2018-07-04 19:00:00,50240,2.0,0.40182871639265644,10,50692,18,0.3598441558543514,0.8725793062537393,0.5238858140489562,0.3652988330842331,0.013734224744317628,True
11148,600963,2018-07-04 20:00:00,51200,2.0,0.4456292151352887,3,50911,18,0.10932246908473156,0.20624984084770584,0.9311154034809672,1.1140730378382218,0.16513043320147316,True
11147,519392,2018-07-04 18:00:00,50675,1.0,-1.0,0,50675,18,0.0,0.0,0.0,0.0,0.0,False
11146,601555,2018-07-04 20:00:00,50338,3.0,0.45722578815656534,1,51087,19,0.07241356829189384,0.09110703699292906,0.9308420042158351,2.2861289407828265,0.462495914943688,True
11142,604752H,2018-07-04 20:00:00,50675,2.0,0.462991705001391,0,51200,19,0.0,0.0066928509242848554,0.930305607413673,4.629917050013909,0.8437956910390968,True
11134,604800H,2018-07-04 20:00:00,50266,2.0,0.3882551151083945,10,50911,20,0.3782607565770775,0.8811182992472021,0.5522802464221839,0.35295919555308586,0.03559045653949621,True
11132,604900H,2018-07-04 21:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11130,601535,2018-07-04 20:00:00,50675,3.0,0.38622352250155684,0,50692,21,0.018247067501791458,0.018247067501791454,0.9304407708766491,3.862235225015568,0.8437956910390968,True
11129,603906,2018-07-04 20:00:00,51199,1.0,0.4121734204905552,0,50841,21,0.2088713329457428,0.20887133294574284,0.9318528024725303,4.121734204905552,0.8437956910390968,True
11125,604903H,2018-07-04 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11118,604734H,2018-07-04 12:00:00,50261,2.0,0.36590955529347935,0,50268,23,0.2508132934423767,0.2508132934423767,0.641527368374872,3.6590955529347933,0.8437956910390968,True
11153,604895H,2018-07-04 13:00:00,50840,1.0,0.39113573599997364,0,50267,17,0.11923322365299972,0.11923322365299972,0.9311888164777692,3.9113573599997364,0.8437956910390968,True
11195,604802H,2018-07-04 19:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
11254,519287,2018-07-04 16:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
11198,604897H,2018-07-04 16:00:00,50841,2.0,0.432999204215287,0,51199,15,0.19466452336144338,0.19466452336144335,0.9317475668459799,4.3299920421528695,0.8437956910390968,True
11197,604804H,2018-07-04 15:00:00,50230,1.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
11308,605931,2018-07-04 05:00:00,50349,3.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
11303,606789,2018-07-04 16:00:00,50840,2.0,0.4237140821482806,0,50909,6,0.0,0.0066928509242848554,0.930305607413673,4.2371408214828055,0.8437956910390968,True
11294,604895H,2018-07-04 19:00:00,50267,2.0,0.38231487847154405,0,50267,8,0.48487963466473655,0.4848796346647366,0.5047006829443306,3.8231487847154404,0.8437956910390968,True
11288,603904,2018-07-04 12:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
11281,605079H,2018-07-04 10:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
11278,604799H,2018-07-04 12:00:00,50841,3.0,0.4189164251075548,0,51198,10,0.42109252701247113,0.4210925270124712,0.59581198272985,4.189164251075548,0.8437956910390968,True
11275,604728H,2018-07-04 20:00:00,50841,1.0,0.3998946295010823,0,51200,10,0.4878432047063147,0.48784320470631476,0.5635163152015401,3.9989462950108225,0.8437956910390968,True
11274,604726H,2018-07-04 12:00:00,50268,2.0,0.4042729138025072,0,51199,10,0.6089834176630532,0.6089834176630532,0.5160307754213738,4.042729138025072,0.8437956910390968,True
11267,603902,2018-07-04 12:00:00,50338,2.0,0.3958914863554918,0,50269,11,0.2979858265875367,0.29798582658753664,0.5661687781960039,3.958914863554918,0.8437956910390968,True
11259,604760H,2018-07-04 11:00:00,50240,1.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
11311,607289,2018-07-04 12:00:00,51200,2.0,0.42404011457105917,0,50269,3,0.581278682129504,0.581278682129504,0.5132120475815006,4.2404011457105915,0.8437956910390968,True
11257,604895H,2018-07-04 12:00:00,50267,1.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
11252,604728H,2018-07-04 12:00:00,50909,2.0,0.46639584839080056,5,51198,12,0.6843873678870079,0.8832948578349351,0.437122726697573,0.7773264139846676,0.1076732014267272,True
11251,604730H,2018-07-04 12:00:00,50675,2.0,0.4919164261713598,0,50263,12,0.4966393405537357,0.49663934055373576,0.522396985168096,4.919164261713598,0.8437956910390968,True
11250,604902H,2018-07-04 12:00:00,50841,2.0,0.47489966144153595,0,50261,12,0.5189646095924074,0.5189646095924074,0.596536961119331,4.7489966144153595,0.8437956910390968,True
11242,604903H,2018-07-04 13:00:00,51198,2.0,0.44603578466524096,10,50266,13,0.36086068879292693,0.8730688422392447,0.5265487405611204,0.40548707696840086,0.02707539002969076,True
11237,604761H,2018-07-04 13:00:00,50240,1.0,0.5126864945117529,10,50349,13,0.5788722155521858,0.9436485295349969,0.5534041082378653,0.46607863137432076,0.03681968624794804,True
11233,604832H,2018-07-04 12:00:00,50349,1.0,0.4162043634059706,0,50267,13,0.7673493479371685,0.7673493479371684,0.32841811727317116,4.162043634059706,0.8437956910390968,True
11230,605084H,2018-07-04 17:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11227,604758H,2018-07-04 15:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
11199,604897H,2018-07-04 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11225,604745H,2018-07-04 18:00:00,50261,2.0,0.3877479553888912,0,51200,13,0.42819512606665977,0.42819512606665977,0.5141745176754323,3.8774795538889117,0.8437956910390968,True
11258,604745H,2018-07-04 18:00:00,51199,3.0,0.38507095885896697,0,51200,12,0.058657916529918044,0.05865791652991804,0.9307401104990798,3.8507095885896696,0.8437956910390968,True
