requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
12144,607083,2018-07-02 00:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
12073,601555,2018-07-02 15:00:00,51198,2.0,0.4377023102493753,5,51087,18,0.14852891199416507,0.37843741127923874,0.7381991601312787,0.7295038504156255,-0.015280329877922594,True
12146,603902,2018-07-02 04:00:00,50266,2.0,0.04366086371631913,5,50338,13,0.32216625804033605,0.6239071962870508,0.7952063033194755,0.07276810619386521,0.004371425693836334,True
12232,605931,2018-07-02 05:00:00,50911,3.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
12145,604832H,2018-07-02 15:00:00,50268,1.0,0.46432357228693116,0,50267,13,0.43436515925664204,0.4343651592566421,0.7379041647436042,4.643235722869312,0.9130139967570017,True
12226,604899H,2018-07-02 15:00:00,50230,2.0,0.5119890302121692,0,50338,7,0.5272333141869706,0.5272333141869706,0.7762551772569691,5.119890302121692,0.9130139967570017,True
12215,604748H,2018-07-02 08:00:00,50909,2.0,0.34903484573813853,7,51087,8,0.20654594925254377,0.5996788761710353,0.7811790676930919,0.43629355717267315,0.02429482896101533,True
12205,606850,2018-07-02 16:00:00,50266,4.0,0.383419685807396,1,50349,9,0.4331270894010552,0.4952241599753448,0.745299688776851,1.91709842903698,0.33268420803573817,True
12199,607855,2018-07-02 11:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
12196,604895H,2018-07-02 16:00:00,50268,2.0,0.37894304630945913,0,51198,9,0.17454319354017825,0.17454319354017825,0.734373672160554,3.789430463094591,0.9130139967570017,True
12194,604748H,2018-07-02 16:00:00,50841,3.0,0.5032085101479589,0,51087,10,0.0,0.0066928509242848554,1.0,5.032085101479589,0.9130139967570017,True
12190,604730H,2018-07-02 16:00:00,50263,2.0,0.45343753686444455,1,50263,10,0.3773402333964066,0.4376135597904755,0.7730397427662418,2.2671876843222227,0.17080581323391897,True
12189,604745H,2018-07-02 21:00:00,50338,2.0,0.1867235639178467,0,50263,10,0.0,0.0066928509242848554,1.0,1.8672356391784668,0.9130139967570017,True
12187,607688,2018-07-02 22:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
12186,600108,2018-07-02 16:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
12185,606523,2018-07-02 11:00:00,50240,1.0,0.09311422152627816,1,50909,10,0.1285828587775626,0.15928639233663225,0.7716023323591231,0.46557110763139076,0.03119245395640008,True
12184,606789,2018-07-02 17:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
12193,607626,2018-07-02 09:00:00,50240,1.0,0.23274460708672434,1,50911,10,0.09359062482012102,0.11706101161792953,0.7713411962848138,1.1637230354336217,0.04264798250031057,True
12179,604727H,2018-07-02 15:00:00,50261,2.0,0.6297580798716381,0,50261,11,1.0,0.9933071490757153,0.7845261309647132,6.297580798716381,0.9130139967570017,True
12147,604895H,2018-07-02 05:00:00,50349,1.0,0.055370712229357265,1,51198,13,0.13648573986182624,0.16871100613240514,0.7445334548312139,0.27685356114678633,0.06443615679766046,True
12234,607289,2018-07-02 16:00:00,50675,3.0,0.4826852065144604,0,50269,3,0.13995084949666764,0.13995084949666764,0.7553319368248751,4.826852065144604,0.9130139967570017,True
12155,604773H,2018-07-02 23:00:00,50240,1.0,0.01916669562697813,1,50841,12,0.0,0.008577485413711984,1.0,0.09583347813489064,0.06891901742046762,True
12160,604804H,2018-07-02 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
12149,604903H,2018-07-02 17:00:00,50266,1.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
12167,604726H,2018-07-02 08:00:00,50349,1.0,0.09911238222032645,5,51200,11,0.24762401736894957,0.5346133875697008,0.7548183651540723,0.1651873037005441,0.08418118847800377,True
12161,605642,2018-07-02 21:00:00,51087,2.0,-1.0,0,51087,12,0.0,0.0,0.0,0.0,0.0,False
12169,604749H,2018-07-02 17:00:00,50338,2.0,0.3987892078803967,0,51200,11,0.0,0.0066928509242848554,1.0,3.9878920788039665,0.9130139967570017,True
12172,604904H,2018-07-02 16:00:00,51199,2.0,0.5447442658020708,0,51199,11,0.6291765569949014,0.6291765569949014,0.7526269613479015,5.447442658020708,0.9130139967570017,True
12173,604895H,2018-07-02 18:00:00,50268,2.0,0.37037151314376626,0,51198,11,0.15989835184243548,0.1598983518424355,0.7222969574036111,3.7037151314376624,0.9130139967570017,True
12174,604745H,2018-07-02 20:00:00,51198,3.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12177,604738H,2018-07-02 13:00:00,50268,1.0,0.3899541548166084,0,50268,11,1.0,0.9933071490757153,0.7447585704722309,3.899541548166084,0.9130139967570017,True
12168,520263,2018-07-02 19:00:00,50909,2.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
