requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10804,607855,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10795,604804H,2018-07-05 16:00:00,50909,1.0,0.5767642214170122,1,50230,14,0.7086054305742927,0.7574262892667667,0.7576464396892697,2.883821107085061,0.22062129307960587,True
10789,604727H,2018-07-05 20:00:00,51198,1.0,0.4010720412114059,4,50261,15,0.0,0.01798620996209156,1.0,0.8021440824228118,0.08150238809686011,True
10787,607613,2018-07-05 07:00:00,51087,1.0,0.2549146909710829,4,50692,15,0.19900429033252257,0.4031085941925221,0.7715484956784091,0.5098293819421658,0.037465184737820734,True
10773,604903H,2018-07-05 16:00:00,50261,1.0,0.6388179607296393,0,50266,16,0.7320910503753266,0.7320910503753266,0.7832418224266565,6.388179607296392,0.9660865459515512,True
10765,604726H,2018-07-05 16:00:00,51200,1.0,0.6611926796869149,0,51199,16,1.0,0.9933071490757153,0.7431036679015265,6.611926796869148,0.9660865459515512,True
10762,603680,2018-07-05 21:00:00,50349,2.0,-1.0,0,50349,16,0.0,0.0,0.0,0.0,0.0,False
10753,604895H,2018-07-05 15:00:00,50266,1.0,0.39560497427940117,2,50263,18,0.1303004088222144,0.19808518312833012,0.7507770316122284,1.318683247598004,0.1980698644369703,True
10744,603522H,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10738,520263,2018-07-05 14:00:00,50841,3.0,0.5973087859497255,0,50909,19,0.0,0.0066928509242848554,1.0,5.973087859497254,0.9660865459515512,True
10733,605235,2018-07-05 08:00:00,50240,1.0,0.34707619035731496,8,51087,20,0.12167183395739391,0.5058265476576994,0.7390427014134754,0.3856402115081277,0.03388341450119327,True
10732,604734H,2018-07-05 19:00:00,50675,3.0,0.5263041025156241,0,50268,20,0.0,0.0066928509242848554,1.0,5.263041025156241,0.9660865459515512,True
10729,601535,2018-07-05 21:00:00,50692,1.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10724,601897,2018-07-05 16:00:00,50338,3.0,0.573492809181287,0,50349,21,0.18048887379011472,0.18048887379011472,0.7672279953773988,5.734928091812869,0.9660865459515512,True
10723,607289,2018-07-05 21:00:00,50269,1.0,-1.0,0,50269,21,0.0,0.0,0.0,0.0,0.0,False
10722,604773H,2018-07-05 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10721,518009,2018-07-05 08:00:00,50268,1.0,0.4395433278141807,0,50911,21,0.0,0.0066928509242848554,1.0,4.395433278141807,0.9660865459515512,True
10719,604832H,2018-07-05 13:00:00,51087,1.0,0.2935836182663968,4,50267,21,0.4692315995395388,0.7061525827687524,0.7189546215626865,0.5871672365327936,0.0944086818577695,True
10717,518009,2018-07-05 22:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10897,605931,2018-07-05 16:00:00,50268,1.0,0.5493958576859954,0,50349,5,0.1595506888491152,0.15955068884911522,0.7350753582687077,5.493958576859954,0.9660865459515512,True
10821,604749H,2018-07-05 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10823,604900H,2018-07-05 16:00:00,50230,1.0,0.640051590262431,0,50266,13,0.46793559096826076,0.4679355909682608,0.7649404701147111,6.400515902624309,0.9660865459515512,True
10774,601555,2018-07-05 19:00:00,50909,2.0,-1.0,0,50909,16,0.0,0.0,0.0,0.0,0.0,False
10829,604771H,2018-07-05 11:00:00,50911,1.0,0.1313012899088923,4,50240,12,0.5926169176848682,0.7981536254549141,0.5814307242402037,0.2626025798177846,0.02380845133536992,True
10892,604899H,2018-07-05 07:00:00,50349,2.0,0.20764149642326932,4,50338,7,0.4556773709751143,0.6947122380394603,0.7643226877819607,0.41528299284653863,0.007888677215166062,True
10890,518475,2018-07-05 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10825,604904H,2018-07-05 16:00:00,50261,1.0,0.5552895135647734,0,51199,13,0.2266327979978661,0.2266327979978661,0.7794976872238605,5.552895135647733,0.9660865459515512,True
10877,606850,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10875,604804H,2018-07-05 16:00:00,50675,1.0,0.5766858841765204,0,50230,9,0.41490353121156825,0.4149035312115683,0.7573819620318178,5.766858841765204,0.9660865459515512,True
10873,604726H,2018-07-05 09:00:00,51199,1.0,-1.0,0,51199,9,0.0,0.0,0.0,0.0,0.0,False
10871,604727H,2018-07-05 09:00:00,50261,1.0,-1.0,0,50261,9,0.0,0.0,0.0,0.0,0.0,False
10866,604749H,2018-07-05 10:00:00,51199,3.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10865,604749H,2018-07-05 14:00:00,50675,1.0,0.5532183263868137,0,51199,10,0.0,0.0066928509242848554,1.0,5.532183263868136,0.9660865459515512,True
10864,600963,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10861,604897H,2018-07-05 09:00:00,50911,1.0,0.23240286912433894,4,51200,10,0.2648435962009178,0.4947642358530027,0.6038420455871742,0.4648057382486779,0.2901056544048485,True
10859,604899H,2018-07-05 07:00:00,50349,1.0,0.13141866862232238,4,50338,10,0.4556773709751143,0.6947122380394603,0.7643226877819607,0.26283733724464475,0.1452556830216553,True
10878,518475,2018-07-05 00:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10849,605079H,2018-07-05 08:00:00,50840,1.0,0.48332925319030606,0,50692,11,0.0,0.0066928509242848554,1.0,4.83329253190306,1.521726203084008,True
10857,518475,2018-07-05 07:00:00,50909,1.0,0.301925275237291,0,50911,10,0.09818731210494701,0.09818731210494701,0.7917378886427648,3.01925275237291,1.521726203084008,True
10830,604903H,2018-07-05 12:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
10835,604804H,2018-07-05 18:00:00,50261,1.0,0.5704081219184394,0,50230,12,0.8674158137483741,0.8674158137483741,0.7737270612083714,5.704081219184394,1.521726203084008,True
10838,604773H,2018-07-05 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10841,604730H,2018-07-05 08:00:00,50841,1.0,0.505052344060856,0,50263,12,0.0,0.0066928509242848554,1.0,5.0505234406085595,1.551263990750597,True
10832,605432,2018-07-05 07:00:00,50268,3.0,0.4180896887920994,0,50692,12,0.0,0.0066928509242848554,1.0,4.180896887920993,1.551263990750597,True
10845,607289,2018-07-05 08:00:00,50261,3.0,0.5189886670205927,0,50269,11,0.0,0.0066928509242848554,1.0,5.189886670205926,1.551263990750597,True
10847,607856,2018-07-05 08:00:00,50909,1.0,0.4533312480685189,0,50911,11,0.26211913738878156,0.26211913738878156,0.7821076624510561,4.533312480685188,1.551263990750597,True
10848,604738H,2018-07-05 18:00:00,50268,2.0,0.537409990899978,0,50268,11,1.0,0.9933071490757153,0.7295553164256513,5.37409990899978,1.551263990750597,True
10844,603902,2018-07-05 13:00:00,50675,3.0,0.38167469833277745,0,50269,11,0.41762156142570006,0.41762156142570006,0.7603448572628412,3.8167469833277745,1.551263990750597,True
