requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11333,604900H,2018-07-04 08:00:00,51200,1.0,0.8063115821473308,10,50266,21,0.5237435706550241,0.9305420523880649,0.7752539645871472,0.7330105292248461,-0.0014343507011472076,True
11331,603522H,2018-07-04 22:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
11329,604903H,2018-07-04 08:00:00,50230,1.0,0.8019507197165237,10,50266,21,0.6586079779217068,0.9591874560220922,0.7626415356401314,0.7290461088332033,0.016798927556680318,True
11420,607283,2018-07-04 08:00:00,51199,2.0,0.7848521567083504,10,50909,13,0.3368613557524824,0.8608882758086874,0.765843126933266,0.7135019606439549,0.014390581459625695,True
11321,604735H,2018-07-04 23:00:00,50268,1.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
11319,607263,2018-07-04 16:00:00,50338,1.0,0.3050328884997807,0,50349,23,0.2105982422634771,0.21059824226347712,0.7674510277364608,3.050328884997807,0.3600201411706276,True
11365,604760H,2018-07-04 09:00:00,51087,1.0,0.5069030908308622,7,50240,17,0.156255111954902,0.5159045877877542,0.7045475366365475,0.6336288635385776,0.050407853979600396,True
11424,607855,2018-07-04 08:00:00,50240,2.0,0.7527456139345756,10,50911,13,0.2515503228787817,0.8037090124953797,0.7400047642943746,0.6843141944859777,0.02032435981321241,True
11421,604775H,2018-07-04 08:00:00,50349,1.0,0.7895290112908816,10,50263,13,0.47870536841419625,0.9179466717912992,0.7574245961657772,0.7177536466280742,0.028799370164185895,True
11429,604832H,2018-07-04 08:00:00,50267,1.0,0.7159464184120813,0,50267,13,0.5742351033479035,0.5742351033479035,0.7513742471781256,7.159464184120813,0.4419595652119297,True
11509,603522H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
11504,607289,2018-07-04 08:00:00,50841,3.0,0.6761537791616166,5,50269,2,0.0,0.022977369910025615,1.0,1.126922965269361,0.1458435852545244,True
11426,520263,2018-07-04 09:00:00,50230,2.0,0.6392864713305358,10,50909,13,0.30874015727888854,0.8447474047897867,0.7685795160983122,0.5811695193913962,0.03429674960992001,True
11499,600963,2018-07-04 08:00:00,50268,1.0,0.610975335186192,0,51087,7,0.0,0.0066928509242848554,1.0,6.10975335186192,0.4520540764080454,True
11498,604899H,2018-07-04 09:00:00,50269,2.0,0.7051082498020516,10,50338,7,0.6236800067517565,0.9528083854469968,0.767409079416209,0.6410074998200468,0.026089652370450987,True
11497,603902,2018-07-04 10:00:00,50338,1.0,0.40782941642895026,1,50267,7,0.2545889948055569,0.30485476940020684,0.7795297113461622,2.0391470821447513,0.47210237249103015,True
11496,607855,2018-07-04 09:00:00,51198,2.0,0.6916137709489476,10,50911,7,0.16035478727799962,0.6993930613637266,0.7381513186523296,0.6287397917717705,0.027853943588026224,True
11480,604804H,2018-07-04 09:00:00,51200,2.0,0.7883203864425767,10,50230,9,0.7785983704347779,0.9771907777192256,0.7411027886234145,0.7166548967659788,0.04901848805812359,True
11479,604733H,2018-07-04 13:00:00,50909,2.0,0.2964510518849315,1,51200,9,0.47069526711419735,0.533113105018145,0.7313706250765138,1.4822552594246574,0.05149844586226648,True
11475,520263,2018-07-04 08:00:00,50261,1.0,0.41153847648652864,7,51087,10,0.0,0.03732688734412946,1.0,0.5144230956081608,0.05130520636899597,True
11470,604799H,2018-07-04 09:00:00,50349,2.0,0.7606571624032376,10,51198,10,0.523107338764956,0.9303770217072802,0.7182271975772268,0.6915065112756704,0.06531572947199418,True
11469,604745H,2018-07-04 10:00:00,51199,2.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11468,601555,2018-07-04 13:00:00,51087,2.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11465,603902,2018-07-04 12:00:00,50261,1.0,0.39265529835202095,1,50267,10,0.27925807700219174,0.332223684777643,0.779887504105374,1.9632764917601047,0.12131791553212505,True
11500,600963,2018-07-04 21:00:00,51087,3.0,-1.0,0,51087,7,0.0,0.0,0.0,0.0,0.0,False
11456,606909,2018-07-04 10:00:00,50840,2.0,0.6541070543922569,10,50911,11,0.0,0.07585818002124355,1.0,0.5946427767202335,0.036852350954587436,True
11462,603522H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11432,518009,2018-07-04 13:00:00,50675,2.0,-1.0,0,50675,13,0.0,0.0,0.0,0.0,0.0,False
11433,607507,2018-07-04 10:00:00,50263,1.0,0.5841644146391425,6,50911,13,0.15014371325969272,0.4418951189911967,0.7631098734539427,0.8345205923416321,0.023988808163536185,True
11439,607289,2018-07-04 10:00:00,50692,2.0,0.6445107877405963,10,50269,12,0.12659101449904106,0.6384302829317757,0.7327817740386251,0.5859188979459966,0.03693369874579444,True
11441,607289,2018-07-04 12:00:00,50269,2.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11430,606909,2018-07-04 09:00:00,50268,3.0,0.6196489578557152,0,50911,13,0.16903901423176879,0.16903901423176879,0.7323014437617017,6.196489578557151,1.152520197555188,True
11448,604804H,2018-07-04 11:00:00,50909,2.0,0.29315184075542683,6,50230,12,0.5463424168472336,0.8436846340108165,0.7542140080423363,0.4187883439363241,0.0567976824490658,True
11449,604772H,2018-07-04 12:00:00,51198,1.0,0.5022846559803958,6,50269,12,0.2966678508726383,0.6540260980605693,0.7420675311743807,0.7175495085434227,0.06779730239347898,True
11451,604726H,2018-07-04 09:00:00,50267,1.0,0.6607727403600738,0,51198,12,0.2551096559812909,0.2551096559812908,0.7621885114547695,6.607727403600738,1.152520197555188,True
11452,607855,2018-07-04 10:00:00,50267,2.0,0.6091149519297224,0,50911,11,0.18908638074741244,0.18908638074741244,0.7607497467361252,6.091149519297224,1.152520197555188,True
11454,604771H,2018-07-04 19:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
11442,604745H,2018-07-04 12:00:00,50840,3.0,0.5877934113791249,5,51199,12,0.0,0.022977369910025615,1.0,0.9796556856318749,0.09096069268810936,True
11157,518475,2018-07-04 23:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11159,604775H,2018-07-04 09:00:00,50841,1.0,0.656801745491298,0,50263,17,0.7125526581771883,0.7125526581771883,0.784738359591461,6.5680174549129795,1.152520197555188,True
11161,603680,2018-07-04 23:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11171,603522H,2018-07-04 12:00:00,51199,1.0,0.5783375858089381,10,50911,16,0.17313305788749472,0.7183752653739318,0.7316091799643772,0.5257614416444891,0.021072546499264225,True
11179,607688,2018-07-04 12:00:00,51200,1.0,0.5525150626424237,3,50911,16,0.14938793590986407,0.27102869927268164,0.7382781737692335,1.381287656606059,0.15216377429595737,True
11182,604899H,2018-07-04 12:00:00,50230,2.0,0.6657635999291529,1,50338,15,0.6984073326102196,0.7483299677060392,0.7665061794871656,3.3288179996457643,0.5846062968503053,True
11184,603902,2018-07-04 12:00:00,50841,2.0,0.629681186134241,0,50269,15,0.48809732044991017,0.48809732044991017,0.7482368023810444,6.296811861342409,1.152520197555188,True
11188,604904H,2018-07-04 20:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
11155,603522H,2018-07-04 12:00:00,50268,1.0,0.5578980228182695,0,50911,17,0.15398930692603677,0.15398930692603677,0.7249015944835642,5.578980228182695,1.152520197555188,True
11176,604771H,2018-07-04 21:00:00,50240,2.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
11193,607670,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
11135,605432,2018-07-04 09:00:00,50268,3.0,0.45688868228907975,0,50692,20,0.13360293285339533,0.13360293285339533,0.7320389542700101,4.568886822890797,1.152520197555188,True
11150,605079H,2018-07-04 14:00:00,50269,2.0,0.38481951847330337,6,50692,18,0.14071147268115983,0.4232628460237963,0.7650199676806888,0.5497421692475762,0.05753151559457535,True
11148,600963,2018-07-04 12:00:00,50349,2.0,0.5526289223162372,1,50911,18,0.12592196251402266,0.15610393716243842,0.7153911207372373,2.7631446115811857,0.5730100859110122,True
11147,519392,2018-07-04 18:00:00,50675,1.0,-1.0,0,50675,18,0.0,0.0,0.0,0.0,0.0,False
11146,601555,2018-07-04 10:00:00,50261,3.0,0.3970493254043983,5,51087,19,0.11510734146428435,0.3122542950121421,0.7730732174121122,0.6617488756739972,0.10704010780450887,True
11142,604752H,2018-07-04 19:00:00,51200,2.0,-1.0,0,51200,19,0.0,0.0,0.0,0.0,0.0,False
11134,604800H,2018-07-04 10:00:00,50841,2.0,0.5588111155446297,0,50911,20,0.25166471697364723,0.2516647169736472,0.7619112584840818,5.588111155446296,1.152520197555188,True
11132,604900H,2018-07-04 21:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11130,601535,2018-07-04 17:00:00,50675,3.0,0.04505138202321563,4,50692,21,0.0,0.01798620996209156,1.0,0.09010276404643126,0.0530939563505748,True
11129,603906,2018-07-04 21:00:00,50675,1.0,0.20897327805949417,4,50841,21,0.0,0.01798620996209156,1.0,0.41794655611898834,0.08017336874410103,True
11125,604903H,2018-07-04 13:00:00,50240,1.0,0.5545288256337256,10,50266,21,0.7493178078604509,0.9732726593627298,0.7747621009712357,0.5041171142124778,0.029030307196850683,True
11118,604734H,2018-07-04 13:00:00,51198,2.0,0.5303949282596816,5,50268,23,0.31722833924398297,0.6185648864881311,0.7393133449631888,0.8839915470994694,0.0915408684629325,True
11153,604895H,2018-07-04 13:00:00,51199,1.0,0.5186146347852746,4,50267,17,0.13739559770754783,0.30214762761484926,0.732342898230546,1.0372292695705492,0.0839879751997364,True
11195,604802H,2018-07-04 16:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
11254,519287,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
11198,604897H,2018-07-04 13:00:00,51200,2.0,0.6599986693955409,0,51199,15,1.0,0.9933071490757153,0.7422734053913492,6.599986693955408,1.152520197555188,True
11197,604804H,2018-07-04 13:00:00,50261,1.0,0.6717319880038755,0,50230,15,0.8248544875423391,0.8248544875423391,0.783928958998264,6.717319880038755,1.152520197555188,True
11308,605931,2018-07-04 14:00:00,50841,3.0,0.5399089657273859,0,50349,5,0.0,0.0066928509242848554,1.0,5.3990896572738585,1.152520197555188,True
11303,606789,2018-07-04 14:00:00,50692,2.0,0.4922500907009736,10,50909,6,0.16752139925548237,0.7102716171749583,0.7221558725985953,0.4475000824554305,0.024868462038063262,True
11294,604895H,2018-07-04 08:00:00,50267,2.0,-1.0,0,50267,8,0.0,0.0,0.0,0.0,0.0,False
11288,603904,2018-07-04 14:00:00,50338,3.0,0.49218013105569763,1,50911,8,0.18550853884787422,0.22627542151997737,0.7698696640003777,2.460900655278488,0.390008513767534,True
11281,605079H,2018-07-04 16:00:00,50909,1.0,0.34270409788752065,8,50692,9,0.1322039473556602,0.5295627441723093,0.7533767990728355,0.38078233098613407,0.035192004765621565,True
11278,604799H,2018-07-04 12:00:00,50841,3.0,0.5753452662848167,0,51198,10,0.7895055821134717,0.7895055821134717,0.7504694561711449,5.753452662848167,1.152520197555188,True
11275,604728H,2018-07-04 14:00:00,51199,1.0,0.6191079031222145,1,51200,10,1.0,0.9947798743064417,0.7372177244599484,3.0955395156110725,0.2862429478899967,True
11274,604726H,2018-07-04 14:00:00,50261,2.0,0.5495922150229021,0,51199,10,0.25164524487559,0.25164524487559,0.7796829646081399,5.4959221502290205,1.152520197555188,True
11267,603902,2018-07-04 12:00:00,50268,2.0,0.4051828337163733,0,50269,11,0.27610510459052096,0.27610510459052096,0.7258061559477456,4.051828337163733,1.152520197555188,True
11259,604760H,2018-07-04 11:00:00,50240,1.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
11311,607289,2018-07-04 00:00:00,51087,2.0,0.0215696898227287,0,50269,3,0.12423298915333918,0.12423298915333919,0.7453756915735694,0.215696898227287,0.04711296442577418,True
11257,604895H,2018-07-04 14:00:00,50230,1.0,0.5273988943927571,0,50267,12,0.11459551273728073,0.11459551273728073,0.765129335835673,5.273988943927571,1.152520197555188,True
11252,604728H,2018-07-04 15:00:00,50263,2.0,0.3258610983706453,3,51198,12,0.3757728448201464,0.5603223730369916,0.7645364822571616,0.8146527459266132,0.01837704651637955,True
11251,604730H,2018-07-04 14:00:00,50349,2.0,0.5316368901795261,0,50263,12,0.2153796083281013,0.21537960832810132,0.7180710139531494,5.3163689017952604,1.152520197555188,True
11250,604902H,2018-07-04 09:00:00,50349,2.0,0.5332670890001999,0,50261,12,0.4722416881297995,0.4722416881297995,0.7178504149799294,5.332670890001999,1.152520197555188,True
11242,604903H,2018-07-04 19:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
11237,604761H,2018-07-04 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11233,604832H,2018-07-04 15:00:00,51087,1.0,0.3883670582254033,7,50267,13,0.4136717876682513,0.8023731558009701,0.7328170898544883,0.4854588227817541,0.05375092802201343,True
11230,605084H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11227,604758H,2018-07-04 11:00:00,50263,1.0,0.44747740912847084,4,50263,13,0.5221905832224436,0.7481595828977652,0.7805573590793298,0.8949548182569417,0.002132704290480384,True
11199,604897H,2018-07-04 12:00:00,51200,2.0,0.5121707092534461,0,51199,15,1.0,0.9933071490757153,0.7445790038736049,5.121707092534461,1.152520197555188,True
11225,604745H,2018-07-04 13:00:00,51200,2.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
11258,604745H,2018-07-04 12:00:00,51200,3.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
