requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11972,607613,2018-07-03 14:00:00,50692,2.0,-1.0,0,50692,11,0.0,0.0,0.0,0.0,0.0,False
11774,604832H,2018-07-03 13:00:00,50267,2.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11768,604380H,2018-07-03 18:00:00,50841,2.0,0.6108564510425548,0,50911,13,0.0,0.0066928509242848554,1.0,6.1085645104255475,1.3657387105539913,True
11765,602814,2018-07-03 16:00:00,50269,4.0,-1.0,0,50269,14,0.0,0.0,0.0,0.0,0.0,False
11759,605074H,2018-07-03 18:00:00,50263,1.0,0.6088772213061509,10,50911,15,0.17673912832896072,0.7234023544587244,0.7570663431952988,0.5535247466419553,0.01026548176372297,True
11758,606363,2018-07-03 15:00:00,50909,3.0,-1.0,0,50909,15,0.0,0.0,0.0,0.0,0.0,False
11722,604380H,2018-07-03 19:00:00,50266,3.0,0.41469527389114413,8,50911,21,0.0,0.04742587317756678,1.0,0.4607725265457157,0.02389863717143616,True
11742,604620H,2018-07-03 18:00:00,50349,2.0,0.627070102653561,10,50349,16,0.6918941285381659,0.9647359187862584,0.6963473012315535,0.5700637296850554,0.023412266325224976,True
11720,604796H,2018-07-03 12:00:00,51198,2.0,0.33269554609231,8,50267,21,0.34056802994482227,0.7923642881370275,0.7414657942449521,0.36966171788034446,0.031739622738109236,True
11718,605235,2018-07-03 17:00:00,50263,2.0,0.21274173379175262,8,51087,21,0.14426326671067147,0.5546994769413484,0.7625227530769483,0.23637970421305846,0.016838696036250034,True
11712,603548,2018-07-03 20:00:00,51198,3.0,0.28730088575178464,8,50911,22,0.0,0.04742587317756678,1.0,0.3192232063908718,0.06060100647255605,True
11788,604761H,2018-07-03 11:00:00,50349,2.0,-1.0,0,50349,11,0.0,0.0,0.0,0.0,0.0,False
11746,604380H,2018-07-03 09:00:00,50269,2.0,0.41798727085214665,9,50911,16,0.09528307043449984,0.4998075100467354,0.7628344568191291,0.41798727085214665,0.022803819806728933,True
11793,602859,2018-07-03 19:00:00,50240,2.0,0.41419994917517544,9,51087,10,0.1589722847572194,0.6420114791925059,0.7718291191201654,0.41419994917517544,0.029989582517821356,True
11772,607263,2018-07-03 08:00:00,50268,3.0,0.6042881021066135,0,50349,13,0.0,0.0066928509242848554,1.0,6.042881021066135,1.3657387105539913,True
11795,600963,2018-07-03 18:00:00,50909,2.0,0.5858855103390589,6,50911,10,0.12958958012024638,0.4002094521255045,0.7374113004741074,0.8369793004843699,0.11715846282445558,True
11794,602859,2018-07-03 18:00:00,51199,3.0,0.6300659650771943,2,51087,10,0.0,0.01098694263059318,1.0,2.100219883590648,0.30219157244071776,True
11849,604738H,2018-07-03 00:00:00,50268,1.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
11843,606177,2018-07-03 18:00:00,50268,1.0,0.5921958579259665,0,50911,0,0.2083566890377142,0.20835668903771418,0.7226585867856654,5.921958579259665,1.3657387105539913,True
11842,606177,2018-07-03 09:00:00,50267,2.0,0.43230320789312915,1,50911,0,0.1528217709068669,0.18806406699632955,0.7609356505451284,2.1615160394656456,0.5146397476038147,True
11823,604735H,2018-07-03 03:00:00,50268,2.0,-1.0,0,50268,3,0.0,0.0,0.0,0.0,0.0,False
11822,518009,2018-07-03 03:00:00,50911,2.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
11847,605083H,2018-07-03 00:00:00,50911,1.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
11817,607289,2018-07-03 04:00:00,50269,2.0,-1.0,0,50269,4,0.0,0.0,0.0,0.0,0.0,False
11801,605079H,2018-07-03 09:00:00,50240,1.0,0.5028264441860782,6,50692,9,0.1692020098416181,0.477192501701702,0.7719054603521385,0.7183234916943976,0.04238453768586189,True
11800,519287,2018-07-03 19:00:00,50263,2.0,0.5391105717714249,8,50911,9,0.0,0.04742587317756678,1.0,0.5990117464126943,0.019089619336934843,True
11799,605079H,2018-07-03 18:00:00,50269,2.0,0.17480429776564252,8,50692,9,0.22312934838291318,0.6797183542802251,0.7221501954818799,0.19422699751738057,0.02235667921891616,True
11797,607083,2018-07-03 10:00:00,50349,1.0,-1.0,0,50349,10,0.0,0.0,0.0,0.0,0.0,False
11821,607224,2018-07-03 19:00:00,50338,1.0,0.5668787881267625,0,50911,3,0.0,0.0066928509242848554,1.0,5.668787881267625,1.3657387105539913,True
11561,604730H,2018-07-03 18:00:00,50841,1.0,0.6086319000001219,0,50263,17,0.0,0.0066928509242848554,1.0,6.086319000001219,1.3657387105539913,True
11596,607855,2018-07-03 04:00:00,50692,2.0,0.10082785393047557,8,50911,14,0.16058066323052342,0.585668124389619,0.7733457260357266,0.11203094881163951,0.024255100019170757,True
11599,604749H,2018-07-03 02:00:00,50692,2.0,0.011270227180689063,0,51200,14,0.22769296991341254,0.22769296991341254,0.7335579695005325,0.11270227180689063,0.053771464009238504,True
11593,604771H,2018-07-03 17:00:00,50240,1.0,-1.0,0,50240,14,0.0,0.0,0.0,0.0,0.0,False
11591,604758H,2018-07-03 10:00:00,50266,2.0,0.5165534993261816,7,50263,15,0.5834999779192106,0.8896487144208409,0.765692053060402,0.6456918741577269,0.05151127153293452,True
11580,603912,2018-07-03 19:00:00,50230,2.0,0.5932072377048206,7,50349,16,0.0,0.03732688734412946,1.0,0.7415090471310257,0.04703717997076906,True
11571,V009198,2018-07-03 09:00:00,50349,2.0,0.5735819384699268,6,51087,16,0.6546775624562223,0.8946989838088519,0.7182440851069474,0.8194027692427526,0.05882492959346113,True
11569,604899H,2018-07-03 18:00:00,50675,1.0,0.6590176858628545,0,50338,16,0.7114895337891416,0.7114895337891416,0.8009627087901895,6.590176858628545,1.3657387105539913,True
11556,518475,2018-07-03 09:00:00,51198,2.0,0.49054132286784446,2,50911,17,0.1493089607881239,0.22443054015713246,0.7372500585923032,1.6351377428928149,0.2303545414822556,True
11528,519392,2018-07-03 13:00:00,51087,2.0,0.29375741591641186,2,51087,20,0.46488506334106977,0.5888730651773797,0.7180741220242524,0.9791913863880396,0.40636169553333357,True
11554,605073H,2018-07-03 22:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11538,603522H,2018-07-03 10:00:00,50840,2.0,0.6197866859207157,10,50911,19,0.0,0.07585818002124355,1.0,0.5634424417461051,0.0047301692630836115,True
11534,603522H,2018-07-03 10:00:00,50692,2.0,0.563862667781931,10,50911,19,0.11199139949046479,0.6057400928808236,0.7343862665977039,0.5126024252563008,0.010136076992322024,True
11531,607224,2018-07-03 22:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11530,607224,2018-07-03 10:00:00,50338,3.0,0.5796968150042738,0,50911,20,0.23054457005616572,0.2305445700561657,0.7787178224439383,5.796968150042738,1.3657387105539913,True
11527,519392,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11522,518475,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
11521,604773H,2018-07-03 10:00:00,50263,1.0,0.6887652885495411,3,50841,21,0.43061022375870067,0.6155347769525864,0.7648310119246322,1.7219132213738526,0.14680328714132282,True
11518,604900H,2018-07-03 21:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11555,604760H,2018-07-03 21:00:00,50240,1.0,-1.0,0,50240,17,0.0,0.0,0.0,0.0,0.0,False
11600,600963,2018-07-03 07:00:00,50840,2.0,0.2258513611177558,5,51087,14,0.0,0.022977369910025615,1.0,0.3764189351962597,0.1054079630257577,True
11618,607289,2018-07-03 18:00:00,50675,3.0,0.4554964168389201,0,50269,13,0.16030531671747172,0.16030531671747172,0.7968493937374158,4.554964168389201,1.3657387105539913,True
11608,604738H,2018-07-03 10:00:00,50230,2.0,0.6940506872452752,0,50268,13,0.49355638142720887,0.49355638142720887,0.7441742636997918,6.940506872452752,1.3657387105539913,True
11606,604726H,2018-07-03 11:00:00,50909,2.0,0.30732147609640076,0,51198,14,0.24933210257436725,0.24933210257436725,0.7513219240908026,3.0732147609640075,1.3657387105539913,True
11702,607289,2018-07-03 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11700,607263,2018-07-03 06:00:00,50268,3.0,0.21018716595012643,0,50349,1,0.0,0.0066928509242848554,1.0,2.1018716595012643,1.3657387105539913,True
11699,607289,2018-07-03 10:00:00,50841,3.0,0.6374613085108563,0,50269,1,0.14349538785779267,0.14349538785779267,0.7609527886741221,6.374613085108562,1.3657387105539913,True
11697,607263,2018-07-03 10:00:00,50841,1.0,0.5293524252851911,0,50349,2,0.11765667021451229,0.11765667021451227,0.7607599624230528,5.293524252851911,1.3657387105539913,True
11684,607855,2018-07-03 12:00:00,50269,2.0,0.39315526477080687,5,50911,8,0.14860773752296247,0.3785840007199231,0.7667705229951512,0.6552587746180115,0.07376925429221455,True
11682,604329,2018-07-03 13:00:00,51200,4.0,0.3022838295169993,1,50911,9,0.14870483589043998,0.18320303413278013,0.7350991343857198,1.5114191475849963,0.19362108711246473,True
11677,604804H,2018-07-03 12:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
11657,601535,2018-07-03 09:00:00,50338,1.0,0.5149487728121674,0,50692,10,0.27653700413535104,0.27653700413535104,0.7673277169132671,5.149487728121674,1.3657387105539913,True
11653,604728H,2018-07-03 09:00:00,50261,1.0,0.5692947009482043,0,51199,10,0.31814985453088757,0.31814985453088757,0.7736706453302615,5.692947009482043,1.3657387105539913,True
11689,603902,2018-07-03 09:00:00,50909,1.0,0.5552569094912296,0,50338,7,0.2775182944156228,0.2775182944156228,0.7418724045488649,5.552569094912296,1.3657387105539913,True
11640,604772H,2018-07-03 09:00:00,50841,2.0,0.5562513493810025,0,51200,11,0.4502084649398585,0.4502084649398585,0.7826608883641338,5.562513493810025,1.3657387105539913,True
11634,604775H,2018-07-03 15:00:00,50263,3.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
11633,604902H,2018-07-03 12:00:00,50261,1.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
11626,604804H,2018-07-03 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
11623,607626,2018-07-03 06:00:00,50911,1.0,0.1715086350073,5,50911,12,0.1334714488614824,0.3496433045126987,0.7274000454225538,0.28584772501216665,0.19478491545452092,True
11621,604761H,2018-07-03 12:00:00,50840,1.0,0.5560831769328515,0,50349,13,0.0,0.0066928509242848554,1.0,5.560831769328514,1.3657387105539913,True
11619,604832H,2018-07-03 15:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11616,604739H,2018-07-03 12:00:00,51200,2.0,0.5754345184436289,1,51199,13,0.7886007277538868,0.8272857281153427,0.7421856616800293,2.8771725922181446,0.39769633816491745,True
11614,606789,2018-07-03 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
11647,605432,2018-07-03 00:00:00,50911,4.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
