requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7074,605235,2018-07-02 12:00:00,50841,2.0,0.5147259873556942,0,50911,19,0.16531104355097095,0.16531104355097095,0.7458579320654489,5.1472598735569415,0.9974195343754917,True
7075,604760H,2018-07-02 19:00:00,50240,1.0,-1.0,0,50240,19,0.0,0.0,0.0,0.0,0.0,False
7077,603522H,2018-07-02 19:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
7086,606523,2018-07-02 20:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
7087,518475,2018-07-02 12:00:00,51200,1.0,0.49360728338577686,10,50911,17,0.13893545889050862,0.66280960559408,0.7373374134049293,0.44873389398706987,0.021689691918370706,True
7088,603680,2018-07-02 13:00:00,50675,2.0,0.4400425474518789,2,50349,17,0.22146488232496594,0.31926533693468195,0.758899580722296,1.466808491506263,0.34773276469577863,True
7099,604800H,2018-07-02 12:00:00,50268,2.0,0.4250084156878722,0,50911,16,0.18967283155903594,0.18967283155903591,0.7245428707666108,4.250084156878722,0.9974195343754917,True
7079,520263,2018-07-02 19:00:00,50909,1.0,-1.0,0,50909,19,0.0,0.0,0.0,0.0,0.0,False
7125,604739H,2018-07-02 14:00:00,50909,1.0,0.40605416710913983,10,51199,15,0.2569107262469523,0.8081311765554895,0.7426646558701469,0.3691401519173998,0.014628403901098944,True
7108,604726H,2018-07-02 16:00:00,51200,2.0,-1.0,0,51200,16,0.0,0.0,0.0,0.0,0.0,False
7112,604902H,2018-07-02 16:00:00,50261,2.0,-1.0,0,50261,16,0.0,0.0,0.0,0.0,0.0,False
7114,604728H,2018-07-02 15:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
7115,604802H,2018-07-02 14:00:00,50841,1.0,0.47974874925540784,0,50269,15,0.0,0.0066928509242848554,1.0,4.797487492554078,0.9974195343754917,True
7119,604752H,2018-07-02 14:00:00,50692,1.0,0.45795984382313143,10,51199,15,0.3530174079524647,0.8692334412026911,0.7228012830817458,0.41632713074830124,0.020124557980467188,True
7122,607855,2018-07-02 20:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
7130,604895H,2018-07-02 14:00:00,50338,2.0,0.44757429428595746,3,50338,15,0.14354373444092822,0.2618909279458423,0.7691532693537653,1.1189357357148937,0.14281304277432605,True
7138,606260,2018-07-02 14:00:00,50267,2.0,0.47742151409259265,4,50909,14,0.1620397700938442,0.3445396033717296,0.7651589355474047,0.9548430281851853,0.1181890303346419,True
7155,606260,2018-07-02 18:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
7106,603548,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7159,604806H,2018-07-02 05:00:00,50266,1.0,0.05005439870201528,10,50338,13,0.0,0.07585818002124355,1.0,0.04550399882001389,0.005625774561414737,True
12100,518475,2018-07-02 14:00:00,51200,2.0,0.49122662413436025,4,50911,16,0.13671755069711206,0.30094018192856303,0.7301317112482102,0.9824532482687205,-0.007146910097900069,True
12093,605432,2018-07-02 14:00:00,50841,3.0,0.4592466659538948,0,50692,17,0.0,0.0066928509242848554,1.0,4.592466659538948,0.9974195343754917,True
12137,604771H,2018-07-02 20:00:00,50240,2.0,-1.0,0,50240,14,0.0,0.0,0.0,0.0,0.0,False
12086,520263,2018-07-02 19:00:00,50261,2.0,0.31207175018034455,1,50909,17,0.2642680313732521,0.3156356258773721,0.7681429868773064,1.5603587509017227,0.1924844688460331,True
12111,604775H,2018-07-02 15:00:00,50263,2.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
12114,520263,2018-07-02 19:00:00,50263,2.0,0.3794954286078824,9,50909,15,0.0,0.060086650174007626,1.0,0.3794954286078824,0.0024060558605754137,True
12126,607938,2018-07-02 14:00:00,51087,2.0,0.5433161346670905,0,50911,14,0.6000437056775084,0.6000437056775084,0.7118356322825938,5.433161346670905,0.9974195343754917,True
12120,607856,2018-07-02 04:00:00,50349,3.0,0.04440452902682965,10,50349,15,0.12104866684669753,0.6265543725320696,0.7473107477703003,0.04036775366075422,0.0011571823541617517,True
12124,604329,2018-07-02 19:00:00,50230,3.0,0.3920082062545861,4,50911,15,0.0,0.01798620996209156,1.0,0.7840164125091722,0.00880221617743622,True
12125,604745H,2018-07-02 19:00:00,51199,2.0,0.41668005140347614,4,51198,15,0.0,0.01798620996209156,1.0,0.8333601028069523,0.05357749422359093,True
12075,601555,2018-07-02 21:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12118,601535,2018-07-02 08:00:00,50840,3.0,0.34706845171905676,7,50692,15,0.0,0.03732688734412946,1.0,0.43383556464882095,0.013413564393525467,True
12074,601555,2018-07-02 14:00:00,50675,3.0,0.5166524991981315,0,51087,18,0.0,0.0066928509242848554,1.0,5.166524991981315,0.9974195343754917,True
12037,601535,2018-07-02 08:00:00,50349,1.0,0.33448501204024134,7,50692,22,0.2160011887931044,0.6132220637098739,0.7545823738960437,0.41810626505030163,0.008412637993554987,True
12071,601555,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
12066,604380H,2018-07-02 10:00:00,50263,2.0,0.28457042337881994,7,50911,19,0.1551716954680079,0.5138461589314816,0.7627755005194777,0.3557130292235249,0.008045031151405336,True
12063,519392,2018-07-02 20:00:00,50349,2.0,-1.0,0,50349,19,0.0,0.0,0.0,0.0,0.0,False
12062,603912,2018-07-02 08:00:00,50268,3.0,0.38543916606844736,0,50692,20,0.0,0.0066928509242848554,1.0,3.8543916606844735,0.9974195343754917,True
12060,605083H,2018-07-02 17:00:00,50263,2.0,0.13954672417025793,7,50911,20,0.207077050822474,0.600455862592261,0.7629915126598722,0.1744334052128224,0.01253852919370967,True
12049,604732H,2018-07-02 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
12048,603906,2018-07-02 14:00:00,51198,2.0,0.5829052702206137,0,50841,21,0.39976743817741606,0.3997674381774161,0.7476499874601097,5.829052702206137,0.9974195343754917,True
12047,604832H,2018-07-02 22:00:00,50349,1.0,0.07173460101513139,7,50267,21,0.3947675854385163,0.7896280172013961,0.7152876961153852,0.08966825126891423,0.005663763102567606,True
12040,607263,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
12039,604903H,2018-07-02 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
12026,604735H,2018-07-02 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
12141,604802H,2018-07-02 15:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
12072,601555,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12144,607083,2018-07-02 20:00:00,50263,3.0,0.0906662083096862,7,50911,13,0.10766956892759041,0.40980549382351705,0.7604756184340845,0.11333276038710775,0.01973110553496558,True
12073,601555,2018-07-02 15:00:00,50840,2.0,0.4511187507259818,2,51087,18,0.0,0.01098694263059318,1.0,1.503729169086606,-0.11883107557702804,True
12146,603902,2018-07-02 15:00:00,50692,2.0,0.4584720300427107,9,50338,13,0.26037351017897187,0.7695854406144556,0.726374495785722,0.4584720300427107,-0.011977734602983878,True
12232,605931,2018-07-02 05:00:00,50911,3.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
12145,604832H,2018-07-02 22:00:00,50240,1.0,0.10467143782003299,7,50267,13,0.0,0.03732688734412946,1.0,0.13083929727504123,-0.0024958435771655165,True
12226,604899H,2018-07-02 15:00:00,50909,2.0,0.5333972743470469,2,50338,7,0.8008156595555952,0.8689150812928934,0.7558954579211489,1.7779909144901562,-0.006387347815060895,True
12215,604748H,2018-07-02 00:00:00,51087,2.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
12205,606850,2018-07-02 20:00:00,50349,4.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
12199,607855,2018-07-02 14:00:00,50268,1.0,0.31713308308302884,0,50911,9,0.1832006247872142,0.18320062478721422,0.7289106610488811,3.1713308308302883,0.9974195343754917,True
12196,604895H,2018-07-02 13:00:00,50338,2.0,0.1957182369378911,0,51198,9,0.14631330422609407,0.1463133042260941,0.7523848638628392,1.9571823693789108,0.9974195343754917,True
12194,604748H,2018-07-02 15:00:00,50230,3.0,0.4671627464829188,0,51087,10,0.16862012268215298,0.16862012268215298,0.7735789594099183,4.671627464829188,0.9974195343754917,True
12190,604730H,2018-07-02 17:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
12189,604745H,2018-07-02 16:00:00,50338,2.0,0.4677024495378101,0,50263,10,0.25114756715582615,0.2511475671558261,0.7671382435029721,4.677024495378101,0.9974195343754917,True
12187,607688,2018-07-02 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
12186,600108,2018-07-02 10:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
12185,606523,2018-07-02 11:00:00,50909,1.0,-1.0,0,50909,10,0.0,0.0,0.0,0.0,0.0,False
12184,606789,2018-07-02 19:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
12193,607626,2018-07-02 19:00:00,50338,1.0,0.4373777770989474,0,50911,10,0.0,0.0066928509242848554,1.0,4.373777770989474,0.9974195343754917,True
12179,604727H,2018-07-02 08:00:00,50911,2.0,0.3174859133960701,6,50261,11,0.4779831444127925,0.8040616050943251,0.6068728604932041,0.4535513048515287,0.023679300006154074,True
12147,604895H,2018-07-02 17:00:00,51198,1.0,-1.0,0,51198,13,0.0,0.0,0.0,0.0,0.0,False
12234,607289,2018-07-02 19:00:00,50675,3.0,0.46198027706076306,0,50269,3,0.0,0.0066928509242848554,1.0,4.61980277060763,0.9974195343754917,True
12155,604773H,2018-07-02 15:00:00,50261,1.0,0.5323820412070631,0,50841,12,0.307282682293324,0.307282682293324,0.7793565987430217,5.3238204120706305,0.9974195343754917,True
12160,604804H,2018-07-02 21:00:00,50349,2.0,0.010632420995055425,7,50230,12,0.5716888666073193,0.8848054166718439,0.7290481180382118,0.013290526243819281,0.0008182045174565528,True
12149,604903H,2018-07-02 16:00:00,50268,1.0,0.5341962200509934,0,50266,12,0.6807092463349252,0.6807092463349252,0.7381510307634997,5.341962200509934,0.9974195343754917,True
12167,604726H,2018-07-02 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12161,605642,2018-07-02 00:00:00,51087,2.0,-1.0,0,51087,12,0.0,0.0,0.0,0.0,0.0,False
12169,604749H,2018-07-02 15:00:00,51199,2.0,0.6184296361711715,0,51200,11,1.0,0.9933071490757153,0.7351333427903133,6.184296361711715,0.9974195343754917,True
12172,604904H,2018-07-02 15:00:00,50266,2.0,0.5253243053629604,0,51199,11,0.2136735002965672,0.21367350029656723,0.7505774740001105,5.253243053629603,0.9974195343754917,True
12173,604895H,2018-07-02 16:00:00,50267,2.0,0.5174232377480293,0,51198,11,0.050859381915939444,0.050859381915939444,0.7595811131033227,5.174232377480293,0.9974195343754917,True
12174,604745H,2018-07-02 16:00:00,50338,3.0,0.18911939242812173,0,51198,11,0.25114756715582615,0.2511475671558261,0.7671382435029721,1.8911939242812172,0.9974195343754917,True
12177,604738H,2018-07-02 11:00:00,50240,1.0,0.33909045250861514,5,50268,11,0.36947809291120864,0.6716249225308333,0.7734000579869862,0.5651507541810252,0.019225705716737852,True
12168,520263,2018-07-02 19:00:00,50268,2.0,0.3546675195075068,0,50909,11,0.23594982781587248,0.2359498278158725,0.7010143705621179,3.5466751950750677,0.9974195343754917,True
