requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11159,604775H,2018-07-04 10:00:00,50267,1.0,0.6587441258140069,1,50263,17,0.842712900030985,0.8730892314121017,0.7655914246567442,3.2937206290700343,0.6913481518056901,True
11161,603680,2018-07-04 23:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11171,603522H,2018-07-04 23:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11179,607688,2018-07-04 00:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11182,604899H,2018-07-04 15:00:00,50338,2.0,-1.0,0,50338,15,0.0,0.0,0.0,0.0,0.0,False
11184,603902,2018-07-04 18:00:00,50269,2.0,0.4428835266805196,9,50269,15,0.243169455457528,0.7529892643773495,0.723185494203713,0.4428835266805196,0.10527206802037078,True
11188,604904H,2018-07-04 15:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
11155,603522H,2018-07-04 10:00:00,50230,1.0,0.5729456039898827,2,50911,17,0.1523184575474079,0.22854740377505092,0.7422856063776471,1.9098186799662757,0.34563228620120534,True
11176,604771H,2018-07-04 21:00:00,50240,2.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
11193,607670,2018-07-04 18:00:00,50841,2.0,0.5103482380515869,0,50911,15,0.0,0.0066928509242848554,1.0,5.103482380515869,1.1501152775201542,True
11135,605432,2018-07-04 21:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
11150,605079H,2018-07-04 16:00:00,50840,2.0,0.37571880649831046,8,50692,18,0.0,0.04742587317756678,1.0,0.4174653405536783,0.04520488538679907,True
11148,600963,2018-07-04 08:00:00,50841,2.0,0.48429667540407684,0,50911,18,0.0,0.0066928509242848554,1.0,4.842966754040768,1.1501152775201542,True
11147,519392,2018-07-04 10:00:00,50349,1.0,0.4418592350425456,0,50675,18,0.11653699419255087,0.11653699419255088,0.7440188073038576,4.418592350425456,1.1501152775201542,True
11146,601555,2018-07-04 00:00:00,51087,3.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
11142,604752H,2018-07-04 19:00:00,51200,2.0,-1.0,0,51200,19,0.0,0.0,0.0,0.0,0.0,False
11134,604800H,2018-07-04 10:00:00,50841,2.0,0.4404803909477727,0,50911,20,0.25166471697364723,0.2516647169736472,0.7619112584840818,4.404803909477726,1.1501152775201542,True
11132,604900H,2018-07-04 21:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11130,601535,2018-07-04 00:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
11129,603906,2018-07-04 18:00:00,50261,1.0,0.45730475706169904,2,50841,21,0.3580537853716634,0.4790569335606948,0.7699540091463217,1.5243491902056636,0.23396522370496267,True
11125,604903H,2018-07-04 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11118,604734H,2018-07-04 10:00:00,50268,2.0,0.5058233931153064,0,50268,23,0.813583153961352,0.813583153961352,0.733517389646835,5.058233931153064,1.1501152775201542,True
11153,604895H,2018-07-04 08:00:00,50349,1.0,0.4397091842774254,0,50267,17,0.12218723616316918,0.12218723616316918,0.7547837211120659,4.397091842774254,1.1501152775201542,True
11195,604802H,2018-07-04 18:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
11254,519287,2018-07-04 18:00:00,51199,2.0,0.4400583742074085,3,50911,12,0.0,0.014063627043245475,1.0,1.1001459355185212,0.11282930231116324,True
11198,604897H,2018-07-04 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11197,604804H,2018-07-04 18:00:00,50909,1.0,0.4850742717572534,0,50230,15,0.5758579251341832,0.5758579251341832,0.7414976988719157,4.850742717572533,1.1501152775201542,True
11308,605931,2018-07-04 19:00:00,50266,3.0,0.41053369898221365,6,50349,5,0.0,0.02931223075135632,1.0,0.5864767128317339,0.07628310468108455,True
11303,606789,2018-07-04 16:00:00,50263,2.0,0.3717684329755831,3,50909,6,0.20912074902131925,0.3588788737979672,0.7721325914803292,0.9294210824389577,0.1648074702870892,True
11294,604895H,2018-07-04 08:00:00,50267,2.0,-1.0,0,50267,8,0.0,0.0,0.0,0.0,0.0,False
11288,603904,2018-07-04 16:00:00,51200,3.0,0.3739873867901399,3,50911,8,0.15040709761590212,0.27261176245879654,0.7368103871431259,0.9349684669753496,0.18014894072701448,True
11281,605079H,2018-07-04 14:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
11278,604799H,2018-07-04 19:00:00,50909,3.0,0.3818476736739525,0,51198,10,0.6440050995370796,0.6440050995370796,0.7509598056594995,3.818476736739525,1.1501152775201542,True
11275,604728H,2018-07-04 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
11274,604726H,2018-07-04 13:00:00,51199,2.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11267,603902,2018-07-04 11:00:00,50269,2.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
11259,604760H,2018-07-04 16:00:00,50692,1.0,0.3911699795642984,3,50240,11,0.12707675801470855,0.23558188869679772,0.7437386493183038,0.9779249489107459,0.19898290784723258,True
11311,607289,2018-07-04 20:00:00,51198,2.0,0.3574899866693513,2,50269,3,0.0,0.01098694263059318,1.0,1.1916332888978376,0.29615358809672526,True
11257,604895H,2018-07-04 20:00:00,50269,1.0,0.33341780425334083,1,50267,12,0.18313295324836254,0.2235210502999984,0.7734703134136565,1.667089021266704,0.5264691172680245,True
11252,604728H,2018-07-04 22:00:00,51200,2.0,0.13423180853286162,0,51198,12,0.0,0.0066928509242848554,1.0,1.342318085328616,1.1501152775201542,True
11251,604730H,2018-07-04 17:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
11250,604902H,2018-07-04 06:00:00,50911,2.0,0.1841167277868139,6,50261,12,0.488410988157414,0.8105573333457261,0.7309268953774775,0.26302389683830557,0.18144971254988118,True
11242,604903H,2018-07-04 18:00:00,50338,2.0,0.5871724932251295,0,50266,13,0.8026874824905521,0.802687482490552,0.7530312959914843,5.871724932251295,1.1501152775201542,True
11237,604761H,2018-07-04 20:00:00,50338,1.0,0.4178914793947579,0,50349,13,0.0,0.0066928509242848554,1.0,4.178914793947579,1.1501152775201542,True
11233,604832H,2018-07-04 18:00:00,50349,1.0,0.51311119077418,0,50267,13,0.43319033452230243,0.4331903345223025,0.6954072716216548,5.1311119077418,1.1501152775201542,True
11230,605084H,2018-07-04 18:00:00,50841,2.0,0.5103341399881437,0,50911,13,0.0,0.0066928509242848554,1.0,5.103341399881437,1.1501152775201542,True
11227,604758H,2018-07-04 15:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
11199,604897H,2018-07-04 18:00:00,50675,2.0,0.48965096071502656,0,51199,15,0.2577436873229444,0.25774368732294434,0.7981785768899454,4.896509607150265,1.1501152775201542,True
11225,604745H,2018-07-04 19:00:00,50267,2.0,0.40724797265576795,0,51200,13,0.315092257613934,0.315092257613934,0.7752384583184477,4.072479726557679,1.1501152775201542,True
11258,604745H,2018-07-04 12:00:00,51200,3.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
