requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10897,605931,2018-07-05 14:00:00,51199,1.0,0.6070560226381286,0,50349,5,0.15072836778999313,0.15072836778999313,0.730926823480615,6.070560226381286,0.914624728298035,True
10821,604749H,2018-07-05 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10823,604900H,2018-07-05 15:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10774,601555,2018-07-05 10:00:00,51198,2.0,0.4929061967244832,8,50909,16,0.1451022145616547,0.5563734186419653,0.739606730654116,0.5476735519160925,0.012734193011891904,True
10829,604771H,2018-07-05 17:00:00,50240,1.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10892,604899H,2018-07-05 18:00:00,50267,2.0,0.6631117494934472,0,50338,7,0.8921053442481484,0.8921053442481484,0.7537288415551644,6.631117494934472,0.914624728298035,True
10890,518475,2018-07-05 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10825,604904H,2018-07-05 13:00:00,51199,1.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10877,606850,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10875,604804H,2018-07-05 11:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
10873,604726H,2018-07-05 19:00:00,50338,1.0,0.4806320986594339,0,51199,9,0.0,0.0066928509242848554,1.0,4.806320986594339,0.914624728298035,True
10871,604727H,2018-07-05 09:00:00,50261,1.0,-1.0,0,50261,9,0.0,0.0,0.0,0.0,0.0,False
10866,604749H,2018-07-05 14:00:00,51199,3.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10865,604749H,2018-07-05 14:00:00,50675,1.0,0.6003759193547987,0,51199,10,0.0,0.0066928509242848554,1.0,6.003759193547987,0.914624728298035,True
10864,600963,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10861,604897H,2018-07-05 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
10859,604899H,2018-07-05 10:00:00,50338,1.0,-1.0,0,50338,10,0.0,0.0,0.0,0.0,0.0,False
10878,518475,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10849,605079H,2018-07-05 11:00:00,50692,1.0,-1.0,0,50692,11,0.0,0.0,0.0,0.0,0.0,False
10857,518475,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10830,604903H,2018-07-05 08:00:00,50909,2.0,0.48600996232014426,9,50266,12,0.5571100355157079,0.9226879609351597,0.7842927802149593,0.48600996232014426,0.038701608040242474,True
10835,604804H,2018-07-05 06:00:00,50349,1.0,0.19586284902828435,8,50230,12,0.651159104906307,0.9323990015148922,0.7553955658108993,0.21762538780920482,0.020427279090174257,True
10838,604773H,2018-07-05 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10841,604730H,2018-07-05 08:00:00,50349,1.0,0.4983705935975572,8,50263,12,0.28744369492082966,0.7487897622288491,0.7560078430287893,0.5537451039972857,0.03803048968170151,True
10832,605432,2018-07-05 00:00:00,50692,3.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
10845,607289,2018-07-05 11:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
10847,607856,2018-07-05 10:00:00,50840,1.0,0.6466368441736844,0,50911,11,0.0,0.0066928509242848554,1.0,6.466368441736844,0.914624728298035,True
10848,604738H,2018-07-05 11:00:00,50268,2.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
10844,603902,2018-07-05 18:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
