requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10949,604732H,2018-07-05 09:00:00,51199,1.0,0.7510223727733344,10,50268,18,0.25575351028539306,0.8071881346291003,0.7369809323093929,0.6827476116121222,0.0671743835874592,True
10958,607795,2018-07-05 18:00:00,50230,3.0,0.5435498324220667,10,50349,17,0.0,0.07585818002124355,1.0,0.49413621129278784,0.022830590981907904,True
11023,604748H,2018-07-05 13:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
10966,604902H,2018-07-05 18:00:00,51200,3.0,0.5975395300311129,10,50261,16,0.6784837375112812,0.9625584011250843,0.7764001880453417,0.543217754573739,0.03444510799400946,True
10968,603902,2018-07-05 18:00:00,50841,3.0,0.6156038227002375,0,50269,16,0.0,0.0066928509242848554,1.0,6.156038227002375,0.2968855901087326,True
10976,604771H,2018-07-05 18:00:00,50263,2.0,0.6293396072911829,10,50240,16,0.8570665025803867,0.9864955032658951,0.7625942173215554,0.5721269157192571,0.013448313622803066,True
10977,605079H,2018-07-05 09:00:00,51087,1.0,0.6790407991389604,7,50692,16,0.19097508094029064,0.5759851093268225,0.7048047215919948,0.8488009989237005,0.051325224074471765,True
10989,604738H,2018-07-05 12:00:00,50675,1.0,0.34746272637244835,7,50268,15,0.3694575724457029,0.7712628069318547,0.823119553771664,0.43432840796556044,0.07584326107829807,True
10993,604732H,2018-07-05 15:00:00,50268,2.0,-1.0,0,50268,15,0.0,0.0,0.0,0.0,0.0,False
10994,604726H,2018-07-05 18:00:00,51199,2.0,0.6104496848874791,0,51199,15,0.0,0.0066928509242848554,1.0,6.10449684887479,0.35456724554104346,True
11002,604895H,2018-07-05 18:00:00,50909,2.0,0.5634325594870053,10,50267,14,0.16757592880452263,0.7103520645507062,0.7384733877879923,0.5122114177154593,0.0434937643071976,True
11003,604899H,2018-07-05 09:00:00,50349,1.0,0.7537400509778346,9,50338,14,0.478870901801822,0.8971021738236173,0.7178995202663888,0.7537400509778346,0.09285203962006167,True
11005,604749H,2018-07-05 14:00:00,51199,1.0,-1.0,0,51199,14,0.0,0.0,0.0,0.0,0.0,False
11006,606102,2018-07-05 14:00:00,50692,2.0,-1.0,0,50692,14,0.0,0.0,0.0,0.0,0.0,False
11008,604728H,2018-07-05 18:00:00,50269,2.0,0.6104540657587728,10,51198,14,0.39161352419898654,0.8869005277748998,0.7242850798980942,0.5549582415988843,0.0417124072288364,True
10967,V009198,2018-07-05 07:00:00,50261,1.0,0.24667036759658137,4,50911,16,0.0,0.01798620996209156,1.0,0.49334073519316274,0.13978849385613598,True
11095,518622,2018-07-05 18:00:00,50675,1.0,0.5567742939756972,4,50675,8,0.5525582008230258,0.7704780143518388,0.8003623881010572,1.1135485879513944,0.16816819219094714,True
10891,605079H,2018-07-05 10:00:00,50692,1.0,-1.0,0,50692,7,0.0,0.0,0.0,0.0,0.0,False
10895,605931,2018-07-05 18:00:00,51199,2.0,0.5671137561847129,0,50349,6,0.0,0.0066928509242848554,1.0,5.671137561847129,0.3551590515467359,True
10819,604761H,2018-07-05 18:00:00,50261,1.0,0.5589825907641038,0,50349,13,0.20904192741283398,0.209041927412834,0.7688502176058859,5.589825907641038,0.3551590515467359,True
10815,604796H,2018-07-05 10:00:00,50263,1.0,0.5697071183221009,10,50267,13,0.4308866190907601,0.9021870873541744,0.7651894505341728,0.5179155621110008,0.023158704290263656,True
10808,605073H,2018-07-05 10:00:00,50269,2.0,0.5559382565261214,6,50911,13,0.1651342990365937,0.46990846012004983,0.7732392609998169,0.7941975093230306,0.1024433380413811,True
10804,607855,2018-07-05 14:00:00,51198,2.0,0.3415562795238344,8,50911,14,0.14956891491156746,0.565131282549164,0.7465212676285622,0.37950697724870486,0.06119866432823587,True
10795,604804H,2018-07-05 12:00:00,50266,1.0,0.3795796541230835,7,50230,14,0.8281777072147259,0.965201647346197,0.7559464930818025,0.4744745676538543,0.040253993877121044,True
10789,604727H,2018-07-05 19:00:00,50266,1.0,0.5193996254796063,7,50261,15,0.0,0.03732688734412946,1.0,0.6492495318495078,0.06983700568442401,True
10787,607613,2018-07-05 16:00:00,50692,1.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10773,604903H,2018-07-05 19:00:00,50240,1.0,0.5728805485916078,7,50266,16,0.7949836908626166,0.9571080475250366,0.7769897889842985,0.7161006857395097,0.026275877360634487,True
10765,604726H,2018-07-05 17:00:00,51087,1.0,0.13995616913318545,7,51199,16,0.2551233124168885,0.6634101549507143,0.7501106038929013,0.1749452114164818,0.09176220778128984,True
10762,603680,2018-07-05 10:00:00,50261,2.0,0.5392054942036658,0,50349,16,0.11136514107267455,0.11136514107267458,0.7730454974092114,5.3920549420366575,0.3551590515467359,True
10753,604895H,2018-07-05 10:00:00,50267,1.0,0.5457750751978131,0,50263,18,0.12451756662481747,0.12451756662481747,0.760271459224106,5.45775075197813,0.41723590655564974,True
10744,603522H,2018-07-05 10:00:00,51199,2.0,0.5711316511680498,0,50911,19,0.16846229072693114,0.16846229072693114,0.7309952312077972,5.711316511680497,0.46038515440760597,True
10738,520263,2018-07-05 20:00:00,50909,3.0,-1.0,0,50909,19,0.0,0.0,0.0,0.0,0.0,False
10733,605235,2018-07-05 21:00:00,51087,1.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
10732,604734H,2018-07-05 20:00:00,50268,3.0,-1.0,0,50268,20,0.0,0.0,0.0,0.0,0.0,False
10729,601535,2018-07-05 12:00:00,50840,1.0,0.40751169129034026,5,50692,21,0.0,0.022977369910025615,1.0,0.6791861521505671,0.13090969316330675,True
10724,601897,2018-07-05 20:00:00,50240,3.0,0.2935966804370069,6,50349,21,0.17633010836307947,0.4896484846381426,0.7394475775201842,0.41942382919572413,0.04388488564761893,True
10723,607289,2018-07-05 21:00:00,50269,1.0,-1.0,0,50269,21,0.0,0.0,0.0,0.0,0.0,False
10722,604773H,2018-07-05 12:00:00,51198,2.0,0.40565410791004136,3,50841,21,0.41464706820844704,0.5999394332039611,0.7429414513027942,1.0141352697751034,0.2834939695117806,True
10721,518009,2018-07-05 11:00:00,50263,1.0,0.3046944676636129,5,50911,21,0.13462471009104654,0.35190585428511695,0.7776865007598379,0.5078241127726882,0.12379805480116586,True
10719,604832H,2018-07-05 10:00:00,50841,1.0,0.5857767808377715,0,50267,21,0.4689876080925408,0.46898760809254075,0.7635210576775551,5.857767808377715,0.5433634415642461,True
10717,518009,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10897,605931,2018-07-05 10:00:00,50266,1.0,0.25133918016282836,3,50349,5,0.14689996845266062,0.2671511358441078,0.7630843739639872,0.6283479504070708,0.1868976458256765,True
10821,604749H,2018-07-05 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10823,604900H,2018-07-05 18:00:00,50841,1.0,0.511521120634667,0,50266,13,0.0,0.0066928509242848554,1.0,5.11521120634667,0.5433634415642461,True
10774,601555,2018-07-05 13:00:00,50230,2.0,0.25064664834227923,2,50909,16,0.09912140704678137,0.15354997625071642,0.7649671480600106,0.8354888278075975,0.2589492876164296,True
10829,604771H,2018-07-05 13:00:00,50240,1.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10892,604899H,2018-07-05 09:00:00,50841,2.0,0.5328350473123259,0,50338,7,0.6128404485467681,0.6128404485467681,0.7839997506312356,5.328350473123258,0.5433634415642461,True
10890,518475,2018-07-05 19:00:00,50675,2.0,0.4894196858763427,0,50911,7,0.0,0.0066928509242848554,1.0,4.894196858763427,0.5433634415642461,True
10825,604904H,2018-07-05 18:00:00,50261,1.0,0.48375769629802884,0,51199,13,0.3293279592840615,0.3293279592840615,0.7697412252493765,4.837576962980288,0.5433634415642461,True
10877,606850,2018-07-05 18:00:00,51199,3.0,0.4679446075686593,0,50349,9,0.0,0.0066928509242848554,1.0,4.6794460756865925,0.5433634415642461,True
10875,604804H,2018-07-05 12:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
10873,604726H,2018-07-05 12:00:00,51199,1.0,-1.0,0,51199,9,0.0,0.0,0.0,0.0,0.0,False
10871,604727H,2018-07-05 12:00:00,50261,1.0,0.5785845756074639,0,50261,9,1.0,0.9933071490757153,0.785226333164617,5.785845756074639,0.5433634415642461,True
10866,604749H,2018-07-05 13:00:00,51199,3.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10865,604749H,2018-07-05 13:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10864,600963,2018-07-05 12:00:00,50268,2.0,0.44717353582587316,0,50911,10,0.16488267429568604,0.16488267429568604,0.7249822860937097,4.471735358258731,0.5433634415642461,True
10861,604897H,2018-07-05 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
10859,604899H,2018-07-05 11:00:00,50338,1.0,-1.0,0,50338,10,0.0,0.0,0.0,0.0,0.0,False
10878,518475,2018-07-05 06:00:00,51087,2.0,0.1873745725024511,2,50911,9,0.0,0.01098694263059318,1.0,0.6245819083415037,0.391927124389084,True
10849,605079H,2018-07-05 11:00:00,50692,1.0,-1.0,0,50692,11,0.0,0.0,0.0,0.0,0.0,False
10857,518475,2018-07-05 11:00:00,50240,1.0,0.4209904909872073,7,50911,10,0.12779174519201908,0.45744662126682806,0.7720476264237756,0.5262381137340091,0.06329257909388934,True
10830,604903H,2018-07-05 12:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
10835,604804H,2018-07-05 12:00:00,50269,1.0,0.5634520266369083,0,50230,12,0.6272319864532319,0.6272319864532319,0.7709916145556392,5.6345202663690825,0.5433634415642461,True
10838,604773H,2018-07-05 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10841,604730H,2018-07-05 15:00:00,50263,1.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10832,605432,2018-07-05 21:00:00,50692,3.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
10845,607289,2018-07-05 14:00:00,50675,3.0,0.4601360159698936,0,50269,11,0.0,0.0066928509242848554,1.0,4.6013601596989355,0.5433634415642461,True
10847,607856,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10848,604738H,2018-07-05 04:00:00,50692,2.0,0.09251560810325635,8,50268,11,0.4498795241259372,0.8580079775837806,0.7757041235842203,0.10279512011472927,0.019899183342352852,True
10844,603902,2018-07-05 12:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
