requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11074,604733H,2018-07-05 18:00:00,51200,2.0,0.6447168861548701,10,51200,10,0.4767758480009009,0.9173623003711855,0.5765555326007912,0.5861062601407909,0.06152408336547924,True
11077,604733H,2018-07-05 18:00:00,51199,2.0,0.6499111574749088,7,51200,10,0.0,0.03732688734412946,1.0,0.8123889468436359,0.17749724569897488,True
11080,604799H,2018-07-05 18:00:00,50675,2.0,0.6290323655495469,6,51199,10,0.43624537044510464,0.7761875506389159,0.5922435692772047,0.8986176650707813,0.18322154485957107,True
11081,601555,2018-07-05 10:00:00,50266,2.0,0.30693494116673664,6,50911,9,0.4264803511158495,0.7691954941148358,0.5501710651732349,0.4384784873810524,0.040027269308695865,True
11082,604749H,2018-07-05 18:00:00,50909,2.0,0.5683230019065197,10,51198,9,0.43541833420991444,0.9038037799025709,0.48445280740750696,0.5166572744604725,0.01811949088923139,True
11084,601085,2018-07-05 18:00:00,50263,2.0,0.6365479355944462,10,50349,9,0.4494161948191629,0.9086258025776385,0.5685284688486482,0.5786799414494965,0.022425400049712364,True
11086,604750H,2018-07-05 18:00:00,50269,3.0,0.6190800297540204,10,50230,9,0.48106986905460963,0.9186573905881513,0.5441856895454876,0.5628000270491095,0.023138317955626705,True
11033,604761H,2018-07-05 21:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11087,604802H,2018-07-05 18:00:00,50261,1.0,0.5228051918661667,5,50269,9,0.4456360684361154,0.737241709735296,0.5967095238296567,0.8713419864436112,0.028251880410484126,True
11060,603522H,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11025,607507,2018-07-05 19:00:00,50261,2.0,0.37813316846777095,5,50911,13,0.40867331979710825,0.706935660529648,0.59643572569159,0.6302219474462849,0.04034955009973112,True
10970,607856,2018-07-05 13:00:00,50909,2.0,0.16615584438841963,1,50911,16,0.574651219286468,0.6343336538277112,0.41142344159778943,0.8307792219420981,0.046152517431618356,True
11013,604802H,2018-07-05 06:00:00,51087,1.0,0.23453795192997723,5,50269,14,0.0,0.022977369910025615,1.0,0.39089658654996207,0.041937275768199896,True
11090,604804H,2018-07-05 04:00:00,51087,2.0,0.11726897596498861,5,50230,9,0.0,0.022977369910025615,1.0,0.19544829327498103,0.06033111862811752,True
11104,604899H,2018-07-05 15:00:00,50261,2.0,0.22040903091631173,5,50338,7,0.5837846283028544,0.830380914746617,0.4645162606507408,0.3673483848605196,0.06897712919134485,True
10912,605432,2018-07-05 21:00:00,50230,3.0,0.14365449555711104,5,50911,22,0.0,0.022977369910025615,1.0,0.23942415926185176,0.05854417940878584,True
10924,604800H,2018-07-05 18:00:00,50268,3.0,0.5377946530935799,0,50911,21,0.4105262839452541,0.4105262839452541,0.5696117453806613,5.377946530935798,2.3363335434835,True
10930,607263,2018-07-05 10:00:00,50230,3.0,0.2823777052470251,5,50911,20,0.5611429356365799,0.8169475086111115,0.5545023629073376,0.47062950874504184,0.09809583348562456,True
10933,601897,2018-07-05 10:00:00,50263,2.0,0.31106367575309646,5,50349,20,0.39222640424396704,0.6925433636305892,0.5512392929062762,0.5184394595884941,0.05288838352039013,True
10936,600963,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
10940,607263,2018-07-05 18:00:00,50263,2.0,0.16769041500508722,5,50911,19,0.37553652408483174,0.677315667535337,0.5679812120283938,0.2794840250084787,0.10186540798183011,True
10944,601535,2018-07-05 21:00:00,50692,2.0,-1.0,0,50692,18,0.0,0.0,0.0,0.0,0.0,False
10949,604732H,2018-07-05 18:00:00,50268,1.0,-1.0,0,50268,18,0.0,0.0,0.0,0.0,0.0,False
10958,607795,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,17,0.0,0.0,0.0,0.0,0.0,False
11023,604748H,2018-07-05 13:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
10966,604902H,2018-07-05 18:00:00,50261,3.0,0.4114372408566686,2,50261,16,0.43588011668972015,0.5602312084863358,0.596637257520424,1.3714574695222288,0.33915648509905855,True
10968,603902,2018-07-05 16:00:00,50269,3.0,-1.0,0,50269,16,0.0,0.0,0.0,0.0,0.0,False
10976,604771H,2018-07-05 18:00:00,50841,2.0,0.6274295194560594,1,50240,16,0.0,0.008577485413711984,1.0,3.137147597280297,1.6121128500428523,True
10977,605079H,2018-07-05 18:00:00,51199,1.0,0.5715640697734286,0,50692,16,0.0,0.0066928509242848554,1.0,5.715640697734285,2.3363335434835,True
10989,604738H,2018-07-05 15:00:00,50268,1.0,-1.0,0,50268,15,0.0,0.0,0.0,0.0,0.0,False
10993,604732H,2018-07-05 19:00:00,50266,2.0,0.4862020149263775,10,50268,15,0.0,0.07585818002124355,1.0,0.44200183175125224,0.040302864208682856,True
10994,604726H,2018-07-05 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11002,604895H,2018-07-05 19:00:00,50240,2.0,0.43020635231269894,10,50267,14,0.3537239114613993,0.8695844886249435,0.5967740354398605,0.39109668392063535,0.025841424910782906,True
11003,604899H,2018-07-05 14:00:00,50338,1.0,-1.0,0,50338,14,0.0,0.0,0.0,0.0,0.0,False
11005,604749H,2018-07-05 19:00:00,50338,1.0,0.5806139960485298,0,51199,14,0.0,0.0066928509242848554,1.0,5.8061399604852975,2.3363335434835,True
11006,606102,2018-07-05 19:00:00,50675,2.0,0.49244161849281615,1,50692,14,0.0,0.008577485413711984,1.0,2.462208092464081,1.0916184323509182,True
11008,604728H,2018-07-05 20:00:00,51198,2.0,0.4079113904924864,8,51198,14,0.0,0.04742587317756678,1.0,0.4532348783249849,0.05411256266882054,True
10967,V009198,2018-07-05 16:00:00,51198,1.0,0.3223009447564963,9,50911,16,0.5378521353749992,0.9169567528813266,0.5624265939175657,0.3223009447564963,0.08955284129342048,True
11095,518622,2018-07-05 11:00:00,50675,1.0,-1.0,0,50675,8,0.0,0.0,0.0,0.0,0.0,False
10891,605079H,2018-07-05 16:00:00,50909,1.0,0.30392571026093523,8,50692,7,0.4694747705255409,0.8673521330680053,0.4462297041811569,0.33769523362326137,0.06590468839775533,True
10895,605931,2018-07-05 06:00:00,50349,2.0,-1.0,0,50349,6,0.0,0.0,0.0,0.0,0.0,False
10819,604761H,2018-07-05 21:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10815,604796H,2018-07-05 19:00:00,50230,1.0,0.6122709810461086,1,50267,13,0.0,0.008577485413711984,1.0,3.0613549052305427,0.8102399926547568,True
10808,605073H,2018-07-05 20:00:00,51200,2.0,0.4569873225890676,5,50911,13,0.0,0.022977369910025615,1.0,0.761645537648446,0.11235418685053927,True
10804,607855,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10795,604804H,2018-07-05 19:00:00,51199,1.0,0.5235792223698923,0,50230,14,0.0,0.0066928509242848554,1.0,5.2357922236989225,2.3363335434835,True
10789,604727H,2018-07-05 16:00:00,51200,1.0,0.3553124725992685,3,50261,15,0.43561427077315734,0.6203465043911561,0.542139664407759,0.8882811814981713,0.24415732840460166,True
10787,607613,2018-07-05 16:00:00,50840,1.0,0.5453817351202802,10,50692,15,0.0,0.07585818002124355,1.0,0.49580157738207287,0.026809393581894624,True
10773,604903H,2018-07-05 16:00:00,50692,1.0,0.35866855915665075,6,50266,16,0.6444245518883336,0.8903791991596732,0.3889699157623806,0.5123836559380726,0.023715402577703677,True
10765,604726H,2018-07-05 20:00:00,50269,1.0,0.09774056307487236,6,51199,16,0.4665403298403319,0.7967268077624994,0.5072251453854848,0.13962937582124624,0.06061811617083787,True
10762,603680,2018-07-05 12:00:00,50266,2.0,0.2696133772764034,6,50349,16,0.6280095445200827,0.8832617322438165,0.48067863188968785,0.38516196753771914,0.137983271215992,True
10753,604895H,2018-07-05 19:00:00,50263,1.0,-1.0,0,50263,18,0.0,0.0,0.0,0.0,0.0,False
10744,603522H,2018-07-05 15:00:00,50692,2.0,0.1915063115441293,6,50911,19,0.7066422769545948,0.9152220945786687,0.33730946704860365,0.2735804450630419,0.0384473511128151,True
10738,520263,2018-07-05 16:00:00,50841,3.0,0.63878946520074,0,50909,19,0.0,0.0066928509242848554,1.0,6.387894652007399,2.3363335434835,True
10733,605235,2018-07-05 20:00:00,51199,1.0,0.49265392378266204,0,51087,20,0.0,0.0066928509242848554,1.0,4.92653923782662,2.3363335434835,True
10732,604734H,2018-07-05 20:00:00,50268,3.0,-1.0,0,50268,20,0.0,0.0,0.0,0.0,0.0,False
10729,601535,2018-07-05 22:00:00,50692,1.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10724,601897,2018-07-05 10:00:00,50840,3.0,0.43915936728397914,10,50349,21,0.0,0.07585818002124355,1.0,0.39923578843998103,0.059591339669644465,True
10723,607289,2018-07-05 21:00:00,50269,1.0,-1.0,0,50269,21,0.0,0.0,0.0,0.0,0.0,False
10722,604773H,2018-07-05 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10721,518009,2018-07-05 16:00:00,50263,1.0,0.45561882660767183,2,50911,21,0.49271804200114105,0.6155896786769263,0.5539567748415932,1.518729422025573,0.30671232217018146,True
10719,604832H,2018-07-05 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10717,518009,2018-07-05 20:00:00,50230,1.0,0.5084549660116593,0,50911,21,0.0,0.0066928509242848554,1.0,5.0845496601165925,2.3363335434835,True
10897,605931,2018-07-05 08:00:00,50909,1.0,0.2498269490495091,2,50349,5,0.44355752421481476,0.5678939626669776,0.5455347799733775,0.8327564968316971,0.20809493786766756,True
10821,604749H,2018-07-05 08:00:00,50349,1.0,0.2957998168276492,8,51200,13,0.4732275685087134,0.86907533750392,0.4970776620445334,0.32866646314183245,0.028300669367315633,True
10823,604900H,2018-07-05 06:00:00,50349,1.0,0.08908253929112728,2,50266,13,0.6236214474284731,0.7320303219144707,0.42515206275888595,0.29694179763709094,0.044927853108157244,True
10774,601555,2018-07-05 14:00:00,50840,2.0,0.4084427548622421,2,50909,16,0.0,0.01098694263059318,1.0,1.361475849540807,0.39837892827689825,True
10829,604771H,2018-07-05 13:00:00,50240,1.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10892,604899H,2018-07-05 20:00:00,50338,2.0,0.5338494981654047,0,50338,7,0.0,0.0066928509242848554,1.0,5.338494981654047,2.3363335434835,True
10890,518475,2018-07-05 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10825,604904H,2018-07-05 13:00:00,51199,1.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10877,606850,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10875,604804H,2018-07-05 09:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
10873,604726H,2018-07-05 09:00:00,51199,1.0,-1.0,0,51199,9,0.0,0.0,0.0,0.0,0.0,False
10871,604727H,2018-07-05 17:00:00,51087,1.0,0.14189793767648623,2,50261,9,0.5315096010179936,0.6516286085330641,0.41877607968142927,0.47299312558828743,0.11714691427465426,True
10866,604749H,2018-07-05 16:00:00,50268,3.0,0.39967842423198136,0,51199,10,0.3621475561638107,0.3621475561638108,0.48506489839252964,3.9967842423198134,2.3363335434835,True
10865,604749H,2018-07-05 10:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10864,600963,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10861,604897H,2018-07-05 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
10859,604899H,2018-07-05 10:00:00,50338,1.0,-1.0,0,50338,10,0.0,0.0,0.0,0.0,0.0,False
10878,518475,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10849,605079H,2018-07-05 10:00:00,50269,1.0,0.38085106681809966,4,50692,11,0.31584147961042547,0.5565200965308189,0.5341269169029678,0.7617021336361993,0.1095430899761442,True
10857,518475,2018-07-05 16:00:00,50675,1.0,0.49367051115539423,0,50911,10,0.4543666431917196,0.4543666431917196,0.5914773613225217,4.936705111553942,2.3363335434835,True
10830,604903H,2018-07-05 18:00:00,50675,2.0,0.472577998993824,0,50266,12,0.376043930228107,0.37604393022810695,0.5917976326830047,4.72577998993824,2.3363335434835,True
10835,604804H,2018-07-05 21:00:00,50240,1.0,0.35082335107267176,8,50230,12,0.0,0.04742587317756678,1.0,0.3898037234140797,0.034583109598202946,True
10838,604773H,2018-07-05 10:00:00,50692,2.0,0.4289415966957372,7,50841,12,0.5728460796867878,0.8852864020527412,0.48029739633429,0.5361769958696715,0.04007064705581754,True
10841,604730H,2018-07-05 20:00:00,50909,1.0,0.34505420146612414,1,50263,12,0.6466236757226648,0.7014539200048674,0.4665310225980982,1.7252710073306206,0.684876813005369,True
10832,605432,2018-07-05 10:00:00,50268,3.0,0.44868130196141337,0,50692,12,0.44403782454502155,0.4440378245450216,0.567854701258487,4.486813019614133,2.3363335434835,True
10845,607289,2018-07-05 10:00:00,50267,3.0,0.47189693080093337,0,50269,11,0.45466245034866315,0.4546624503486632,0.587183356726081,4.718969308009333,2.3363335434835,True
10847,607856,2018-07-05 10:00:00,51198,1.0,0.44035672019417893,1,50911,11,0.44411859275268734,0.5063838161804914,0.4825641755568244,2.2017836009708946,0.9047448111935461,True
10848,604738H,2018-07-05 11:00:00,50268,2.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
10844,603902,2018-07-05 11:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
