requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
18861,605454,2018-07-01 14:00:00,50675,2.0,0.34387654701497505,10,50692,18,0.0,0.07585818002124355,1.0,0.31261504274088636,0.0,True
18895,604976,2018-07-01 12:00:00,50909,1.0,0.5672777454686329,10,50911,15,0.5527078642506102,0.9377087047670198,0.47467000564403605,0.5157070413351207,0.009523362977910866,True
18897,604728H,2018-07-01 12:00:00,51198,1.0,0.5461372326106341,10,51198,15,0.7393143884195763,0.9718706205409753,0.43970388562804874,0.4964883932823946,0.009387975449840205,True
18958,604771H,2018-07-01 12:00:00,50261,2.0,0.5137277219739435,10,50240,11,0.7699254742006865,0.9760580623878046,0.39814513687047814,0.467025201794494,0.03138850455471514,True
18882,518475,2018-07-01 12:00:00,50269,3.0,0.5215770190567189,10,50911,16,0.7180197761866918,0.9687703666129084,0.40977868216767155,0.47416092641519897,0.06483816502060433,True
18858,506530,2018-07-01 12:00:00,50268,2.0,0.3624124494198698,0,50909,18,0.46509015346844684,0.4650901534684468,0.5495691262549645,3.6241244941986976,0.5309411064003745,True
18846,607289,2018-07-01 20:00:00,50911,3.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
18852,606909,2018-07-01 08:00:00,50338,3.0,0.19676318477785235,0,50692,19,0.4687959633522544,0.46879596335225443,0.5342862563802719,1.9676318477785233,0.0939136708053631,True
18940,606102,2018-07-01 13:00:00,50840,3.0,0.446237776473337,10,50911,12,0.0,0.07585818002124355,1.0,0.4056707058848518,0.0,True
18941,604733H,2018-07-01 12:00:00,50841,1.0,0.4352891955999681,3,51200,12,0.6470091850320001,0.7950955387382138,0.4645949236784117,1.0882229889999202,0.1050022038652814,True
18944,604895H,2018-07-01 12:00:00,51200,2.0,0.39008296136106885,10,50338,12,0.35414317397473094,0.8697922830392487,0.4910764019388929,0.354620873964608,0.013169402335349384,True
18945,604804H,2018-07-01 13:00:00,51087,1.0,0.33466581690779285,9,50230,12,0.5239299466408249,0.9125992490936432,0.4565577097561726,0.33466581690779285,0.018705851720000746,True
18948,604726H,2018-07-01 13:00:00,51199,2.0,-1.0,0,51199,12,0.0,0.0,0.0,0.0,0.0,False
18949,604903H,2018-07-01 22:00:00,50675,1.0,0.05983285589730116,9,50266,12,0.0,0.060086650174007626,1.0,0.05983285589730116,0.0,True
18959,607626,2018-07-01 08:00:00,50266,1.0,0.252582222008137,9,50911,11,0.3870793905469001,0.8569756242396309,0.5976275218233897,0.252582222008137,0.02326943645217997,True
18855,518009,2018-07-01 13:00:00,50240,1.0,0.44199308700182827,10,50692,19,0.4037944751390616,0.8919022446602172,0.5628511998799928,0.4018118972743893,0.04481630665551768,True
18955,607289,2018-07-01 18:00:00,50675,2.0,0.24000501330290258,10,50269,12,0.40538978359146605,0.8925390691874605,0.5911679564094114,0.21818637572991142,0.0,True
18836,607688,2018-07-01 00:00:00,51087,3.0,-1.0,0,51087,23,0.0,0.0,0.0,0.0,0.0,False
18838,606666,2018-07-01 13:00:00,51198,3.0,0.4636654326175876,10,50349,23,0.5260773425911962,0.9311444829341157,0.5253587346652804,0.4215140296523523,0.007332712041907874,True
18840,519392,2018-07-01 21:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
18845,604773H,2018-07-01 13:00:00,50230,1.0,0.4366148392825876,10,50841,21,0.631025829390881,0.9542013525934466,0.42228465492406253,0.3969225811659887,0.006757343824772064,True
18847,607289,2018-07-01 18:00:00,50263,1.0,0.23885462040857555,10,50911,20,0.4566610719622808,0.9110244543909647,0.5679089530879684,0.21714056400779594,0.003378671912386032,True
18849,604900H,2018-07-01 20:00:00,50266,2.0,-1.0,0,50266,20,0.0,0.0,0.0,0.0,0.0,False
18851,607224,2018-07-01 13:00:00,50909,2.0,0.4436437541758274,10,50911,19,0.5753369738583901,0.9428732800042383,0.41168808010191427,0.4033125037962067,0.006757343824772064,True
18957,604728H,2018-07-01 11:00:00,51198,1.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
18951,604832H,2018-07-01 14:00:00,50841,1.0,0.49369016590043685,0,50267,12,0.0,0.0066928509242848554,1.0,4.936901659004368,0.5309411064003745,True
18935,606789,2018-07-01 13:00:00,50841,1.0,0.369518454551872,0,50909,12,0.3696543338033421,0.36965433380334217,0.5945581030937408,3.6951845455187198,0.5309411064003745,True
18996,605077H,2018-07-01 14:00:00,50338,2.0,0.345938847605548,3,50911,9,0.3307675940662892,0.5113192165132715,0.5625943665130068,0.8648471190138699,0.02435007896514846,True
18965,602824,2018-07-01 14:00:00,50267,1.0,0.3848022138446811,3,50911,11,0.5344708203589036,0.7084984105521122,0.554975737453655,0.9620055346117027,0.032442436173053736,True
18972,604752H,2018-07-01 14:00:00,50841,2.0,0.41168183269438413,0,51200,11,0.0,0.0066928509242848554,1.0,4.116818326943841,0.5309411064003745,True
18977,604773H,2018-07-01 14:00:00,51087,2.0,0.4012406572907412,4,50841,10,0.5833807740616584,0.7919413664068604,0.4903388196815589,0.8024813145814824,0.027535734554166844,True
18983,604897H,2018-07-01 17:00:00,50911,1.0,0.021319667262385968,4,51198,10,0.6480778603409406,0.8334947949685747,0.22563381338499922,0.042639334524771935,0.0,True
18986,600108,2018-07-01 14:00:00,50675,2.0,0.43648954841171533,1,50269,10,0.0,0.008577485413711984,1.0,2.1824477420585766,0.0,True
18987,600108,2018-07-01 10:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
18988,600108,2018-07-01 14:00:00,50261,3.0,0.4317190297504416,3,50269,10,0.5288243065909575,0.7037928878210566,0.49664611193071895,1.079297574376104,0.050434435868629536,True
18989,604799H,2018-07-01 14:00:00,50692,1.0,0.35362129949515747,10,51198,10,0.6889686129425766,0.9642672856306296,0.2995128515198585,0.3214739086319613,0.0,True
18990,604380H,2018-07-01 14:00:00,51200,2.0,0.47978842442647573,0,50911,10,0.7228792479334688,0.7228792479334688,0.5015005487095261,4.797884244264757,0.5309411064003745,True
18997,601085,2018-07-01 05:00:00,50911,1.0,0.021688552787557776,10,50349,9,0.8218578073891561,0.9825186603520041,0.19588730237299645,0.019716866170507066,0.0,True
19003,606102,2018-07-01 13:00:00,50675,1.0,0.3351333695695913,0,50692,9,0.4375213994774854,0.4375213994774854,0.5627731358965222,3.3513336956959128,0.5309411064003745,True
19004,604899H,2018-07-01 14:00:00,50230,2.0,0.4178760112681465,0,50267,9,0.336024322499269,0.336024322499269,0.49666024415052035,4.178760112681465,0.5309411064003745,True
19016,518475,2018-07-01 21:00:00,50692,2.0,0.08883364227509039,10,50911,7,0.589846267076131,0.9460036456678995,0.4332765501809288,0.08075785661371852,0.0,True
19017,606789,2018-07-01 15:00:00,50692,1.0,0.25672531838520085,10,50909,7,0.6244967975308425,0.9529646876007514,0.3365170035890678,0.2333866530774553,0.0,True
18930,604802H,2018-07-01 15:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
18961,604739H,2018-07-01 11:00:00,51199,1.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
18929,604380H,2018-07-01 14:00:00,50841,1.0,0.41742241601880786,0,50911,13,0.0,0.0066928509242848554,1.0,4.1742241601880785,0.5309411064003745,True
18926,604900H,2018-07-01 15:00:00,50263,2.0,0.3825195707184726,10,50266,13,0.5112851482901449,0.9272468935464215,0.4701720348539913,0.3477450642895205,0.005580817821843759,True
18921,604761H,2018-07-01 15:00:00,50267,1.0,0.3951323471652832,0,50349,13,0.44347991698260025,0.44347991698260025,0.5542967008612946,3.9513234716528323,0.5309411064003745,True
18900,604804H,2018-07-01 16:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
18933,604730H,2018-07-01 10:00:00,50692,1.0,0.24654516457133532,10,50263,13,0.5948353181074224,0.9470493564425655,0.4802312517345686,0.224131967792123,0.0,True
18903,604904H,2018-07-01 13:00:00,50675,1.0,0.18004330511199151,0,51199,15,0.4630831470521146,0.46308314705211456,0.5629638952067806,1.8004330511199151,0.5309411064003745,True
18904,604902H,2018-07-01 15:00:00,50261,2.0,-1.0,0,50261,15,0.0,0.0,0.0,0.0,0.0,False
18909,604733H,2018-07-01 16:00:00,50840,1.0,0.4115583893276812,10,51198,14,0.0,0.07585818002124355,1.0,0.37414399029789197,0.0,True
18918,604758H,2018-07-01 06:00:00,50840,2.0,0.20021759480806112,10,50263,13,0.0,0.07585818002124355,1.0,0.18201599528005555,0.0,True
18924,606523,2018-07-01 15:00:00,50268,2.0,0.3924431696981857,0,50911,13,0.43320584783354654,0.4332058478335466,0.5189913219113997,3.924431696981857,0.5309411064003745,True
18923,603904,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
13231,605432,2018-07-01 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
13221,601555,2018-07-01 16:00:00,50841,1.0,0.4701811103813683,0,50911,8,0.0,0.0066928509242848554,1.0,4.701811103813682,0.5309411064003745,True
13206,603906,2018-07-01 10:00:00,50841,2.0,-1.0,0,50841,10,0.0,0.0,0.0,0.0,0.0,False
13208,607938,2018-07-01 18:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
13214,606941,2018-07-01 00:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13216,606941,2018-07-01 15:00:00,51199,3.0,0.41217129974452293,2,51087,9,0.6108102863835347,0.7212598509824524,0.4617081038996175,1.3739043324817433,0.024507726556700655,True
13217,606941,2018-07-01 10:00:00,50840,2.0,0.3997906243795065,0,51087,9,0.0,0.0066928509242848554,1.0,3.997906243795065,0.5309411064003745,True
13219,606620,2018-07-01 09:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
13227,605432,2018-07-01 15:00:00,50909,2.0,0.37827008561587233,0,50911,4,0.49037843743367154,0.4903784374336715,0.4449100812918204,3.782700856158723,0.5309411064003745,True
13230,607289,2018-07-01 16:00:00,50675,3.0,0.3790905838261239,0,50269,4,0.41008103503517734,0.41008103503517734,0.5902958064453436,3.7909058382612386,0.5309411064003745,True
13128,603912,2018-07-01 16:00:00,50338,2.0,0.385609143384843,0,51087,19,0.6475676646513098,0.6475676646513098,0.5358770099621264,3.85609143384843,0.5309411064003745,True
13126,604380H,2018-07-01 19:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
13140,603912,2018-07-01 21:00:00,50911,3.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13143,606620,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13145,520263,2018-07-01 17:00:00,50909,1.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
13161,517866,2018-07-01 16:00:00,50267,2.0,0.3926524737137762,0,51087,14,0.5578192640164837,0.5578192640164837,0.5408245457492298,3.926524737137762,0.5309411064003745,True
13173,607855,2018-07-01 22:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
13180,604832H,2018-07-01 17:00:00,50267,2.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
13181,604903H,2018-07-01 18:00:00,50266,1.0,0.422162683658785,4,50266,12,0.0,0.01798620996209156,1.0,0.84432536731757,0.03647799770677716,True
13199,607696,2018-07-01 18:00:00,51199,3.0,0.4457881979392831,1,50263,11,0.0,0.008577485413711984,1.0,2.228940989696415,0.13468326856812152,True
13242,604738H,2018-07-01 18:00:00,50841,3.0,0.4510458326332893,0,50268,0,0.0,0.0066928509242848554,1.0,4.510458326332893,0.5309411064003745,True
13202,606260,2018-07-01 19:00:00,50338,3.0,0.31436527728986835,0,50911,10,0.0,0.0066928509242848554,1.0,3.143652772898683,0.5309411064003745,True
13113,519392,2018-07-01 18:00:00,50230,2.0,0.45924666595389463,0,51087,21,0.0,0.0066928509242848554,1.0,4.592466659538946,0.5309411064003745,True
13111,519392,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13109,603906,2018-07-01 16:00:00,51198,1.0,0.41557533203469715,0,50841,21,0.410311030621616,0.41031103062161606,0.5609458817277259,4.155753320346971,0.5309411064003745,True
13105,604903H,2018-07-01 16:00:00,51200,1.0,0.44388383905534046,0,50266,21,0.46128998205573174,0.46128998205573174,0.5418561752952724,4.438838390553404,0.5309411064003745,True
13103,605931,2018-07-01 16:00:00,50841,2.0,0.45514624929359204,0,50911,21,0.0,0.0066928509242848554,1.0,4.55146249293592,0.5309411064003745,True
13097,604380H,2018-07-01 16:00:00,50675,2.0,0.4252781146337948,0,50911,22,0.4579147308483778,0.45791473084837775,0.5906527743245465,4.252781146337948,0.5309411064003745,True
13092,604732H,2018-07-01 14:00:00,50675,3.0,0.360016582774571,0,50268,23,0.0,0.0066928509242848554,1.0,3.60016582774571,0.5309411064003745,True
13090,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13123,607795,2018-07-01 18:00:00,50338,1.0,0.33628584990601135,0,50909,20,0.2932738223174909,0.2932738223174909,0.5891801657792441,3.3628584990601134,0.5309411064003745,True
13125,519392,2018-07-01 18:00:00,51199,2.0,0.4237097215646051,0,51087,19,0.0,0.0066928509242848554,1.0,4.237097215646051,0.5309411064003745,True
