requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10087,604804H,2018-07-07 15:00:00,51087,1.0,0.22271982215211364,7,50230,12,0.6323793809381659,0.908248819699505,0.34713733656104173,0.278399777690142,0.02003092695309587,True
10061,601535,2018-07-07 14:00:00,50692,2.0,-1.0,0,50692,14,0.0,0.0,0.0,0.0,0.0,False
10135,606789,2018-07-07 18:00:00,50909,2.0,0.5724660473934129,10,50909,6,0.5567039957032474,0.9386470309543701,0.4809208015031735,0.5204236794485572,0.034073547140758824,True
10056,607289,2018-07-07 15:00:00,50675,2.0,0.39855046001750394,10,50269,14,0.37261221622150803,0.8785716855034247,0.5955739286599473,0.36231860001591265,0.0488799380018482,True
10132,518475,2018-07-07 07:00:00,50911,3.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10122,604804H,2018-07-07 15:00:00,50267,2.0,0.3792529298034568,5,50230,9,0.5492243283296302,0.8096191106390219,0.5527448613294283,0.6320882163390947,0.0717975161838187,True
10121,604758H,2018-07-07 18:00:00,51199,1.0,0.657934752011636,7,50263,9,0.0,0.03732688734412946,1.0,0.8224184400145449,0.06631356562732972,True
10118,607224,2018-07-07 18:00:00,51200,2.0,0.64313088248222,10,50349,10,0.47226439666574266,0.9159803016482415,0.5749185276907145,0.5846644386201999,0.04268904669967264,True
10117,601555,2018-07-07 04:00:00,51087,1.0,0.06357215395369764,1,50911,10,0.0,0.008577485413711984,1.0,0.3178607697684882,0.07052113802097583,True
10112,604801H,2018-07-07 18:00:00,50263,2.0,0.6285523346226396,9,51087,10,0.47774615155041467,0.8966853429783977,0.5615190825337,0.6285523346226396,0.03323170284523401,True
10107,604750H,2018-07-07 18:00:00,50675,2.0,0.532310966833296,7,50230,10,0.4423333391746731,0.8202883579898915,0.5961102330322328,0.66538870854162,0.11832124261569214,True
10102,520263,2018-07-07 08:00:00,50267,3.0,0.3514295538432892,7,50909,11,0.36525445911994914,0.7680566020378058,0.5824324588859451,0.4392869423041115,0.11450494211502656,True
10120,604730H,2018-07-07 18:00:00,50269,2.0,0.6157050351007287,10,50263,9,0.4605771485509933,0.912294688512662,0.5415576217477454,0.5597318500915716,0.04321156720554227,True
10099,604739H,2018-07-07 20:00:00,50230,2.0,0.31873633321137873,7,51199,11,0.0,0.03732688734412946,1.0,0.3984204165142234,0.0699101099588105,True
10095,604745H,2018-07-07 18:00:00,50261,1.0,0.5429237667689862,10,51200,11,0.38146811873640246,0.8825371263207559,0.5891614333469826,0.49356706069907835,0.02692771906176746,True
10092,603906,2018-07-07 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10084,602875,2018-07-07 19:00:00,50263,2.0,0.07004518937078966,7,50349,12,0.0,0.03732688734412946,1.0,0.08755648671348706,0.054098394252550426,True
10072,604832H,2018-07-07 13:00:00,50267,2.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10071,604758H,2018-07-07 19:00:00,50240,1.0,0.3711394445578765,7,50263,13,0.3310254261578637,0.7400924529729646,0.5976134187258582,0.4639243056973456,0.017162079536019382,True
10070,604749H,2018-07-07 13:00:00,51198,2.0,-1.0,0,51198,13,0.0,0.0,0.0,0.0,0.0,False
10065,604761H,2018-07-07 18:00:00,50841,1.0,0.61289540699441,7,50349,13,0.0,0.03732688734412946,1.0,0.7661192587430125,0.07853875768927224,True
10064,604726H,2018-07-07 08:00:00,50261,2.0,0.4591984239956677,4,51200,13,0.0,0.01798620996209156,1.0,0.9183968479913354,0.1868774992969681,True
10063,604730H,2018-07-07 14:00:00,50266,1.0,0.3612889610272753,2,50263,13,0.4744474082795193,0.5981350580413177,0.5662273846946497,1.2042965367575844,0.1078649116816416,True
10100,604760H,2018-07-07 19:00:00,50230,2.0,0.5280781875950178,4,50240,11,0.0,0.01798620996209156,1.0,1.0561563751900356,0.15882184867051782,True
9797,607294,2018-07-07 21:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
9798,607294,2018-07-07 14:00:00,50840,2.0,0.5725610300506033,10,51087,17,0.0,0.07585818002124355,1.0,0.5205100273187303,0.051361670028276525,True
9801,518475,2018-07-07 04:00:00,51200,1.0,0.06868616315870203,0,50911,17,0.0,0.0066928509242848554,1.0,0.6868616315870203,0.04690471715103817,True
9805,604775H,2018-07-07 17:00:00,50263,1.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
9808,604730H,2018-07-07 14:00:00,50841,2.0,0.620083417404949,0,50263,17,0.0,0.0066928509242848554,1.0,6.20083417404949,0.9630313130301849,True
9828,604836H,2018-07-07 16:00:00,50269,3.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9819,604771H,2018-07-07 14:00:00,50909,1.0,0.42033069017367175,6,50240,16,0.5987938288839706,0.8699415328455135,0.4751049585520579,0.6004724145338168,0.0525761494859911,True
9821,607263,2018-07-07 16:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
9826,604726H,2018-07-07 18:00:00,50263,2.0,0.19066741661388678,6,51200,15,0.5122411141048048,0.8247655312354683,0.5617746007748436,0.272382023734124,0.12269384506312782,True
9793,607855,2018-07-07 11:00:00,51200,2.0,0.10452097909153818,6,50911,18,0.6226797457230657,0.8808955296349474,0.4330322369133769,0.14931568441648313,0.0951818914687784,True
9812,520263,2018-07-07 20:00:00,50909,2.0,0.24432240010411713,6,50909,16,0.6783930049394217,0.9043392497731355,0.4610719378495455,0.34903200014873875,0.14995957787182795,True
9789,519287,2018-07-07 19:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9759,603912,2018-07-07 21:00:00,50269,2.0,0.09569662228456155,6,50692,22,0.8258130081037091,0.9550511179993577,0.4397584394295624,0.13670946040651652,0.09815390075889197,True
9785,603522H,2018-07-07 06:00:00,50267,2.0,0.32068619883309696,1,50911,19,0.0,0.008577485413711984,1.0,1.6034309941654847,1.032655913702845,True
9782,601159,2018-07-07 00:00:00,50911,3.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9779,605079H,2018-07-07 17:00:00,51198,1.0,0.15492301120645413,6,50692,20,0.34826711697031737,0.7054391624500828,0.5814158076799181,0.22131858743779162,0.029794496336462847,True
9777,604773H,2018-07-07 20:00:00,50841,1.0,-1.0,0,50841,20,0.0,0.0,0.0,0.0,0.0,False
9776,607289,2018-07-07 14:00:00,51200,2.0,0.4398206442566881,4,50269,20,0.539789079910921,0.7612406806348668,0.4969095864923583,0.8796412885133762,0.2537751779651603,True
9771,519392,2018-07-07 19:00:00,50338,1.0,0.589429037180417,0,50911,21,0.0,0.0066928509242848554,1.0,5.8942903718041695,1.032655913702845,True
9770,603906,2018-07-07 05:00:00,50266,2.0,0.05342257134565713,0,50841,21,0.0,0.0066928509242848554,1.0,0.5342257134565712,0.49434326873019047,True
9769,604903H,2018-07-07 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
9768,604796H,2018-07-07 15:00:00,51198,2.0,0.34328343169016884,6,50267,21,0.5616959072515639,0.8517063866040123,0.4483642606288599,0.49040490241452694,0.046925072270021934,True
9763,603912,2018-07-07 18:00:00,51199,2.0,0.5639049197597142,0,50692,22,0.0,0.0066928509242848554,1.0,5.639049197597142,1.032655913702845,True
9829,518475,2018-07-07 20:00:00,50240,1.0,0.2924494960920359,6,50911,15,0.35047712288997196,0.7074553837113943,0.5984408610607845,0.4177849944171942,0.043753765061947565,True
9756,515623,2018-07-07 08:00:00,50840,3.0,0.4437107393283117,5,50911,23,0.0,0.022977369910025615,1.0,0.7395178988805194,0.13713213490221005,True
9787,605079H,2018-07-07 18:00:00,50268,1.0,0.5319278131061502,0,50692,19,0.42883426715447187,0.42883426715447187,0.5577011995940698,5.319278131061502,1.032655913702845,True
9834,604804H,2018-07-07 08:00:00,50349,2.0,0.3326195106715656,8,50230,15,0.5910599294265734,0.914381679902851,0.4944336264133429,0.3695772340795173,0.033150640773007826,True
9765,604900H,2018-07-07 06:00:00,50349,1.0,0.22627372747131655,8,50266,21,0.5713237744251908,0.9078159187612236,0.4167156257193547,0.25141525274590726,0.05480665719102708,True
9836,604733H,2018-07-07 20:00:00,51198,2.0,0.43117125412521295,10,51200,15,0.0,0.07585818002124355,1.0,0.3919738673865572,0.04882185277479335,True
9835,604749H,2018-07-07 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
9948,606789,2018-07-07 06:00:00,50909,3.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
9942,604748H,2018-07-07 20:00:00,50269,3.0,0.3163336016764721,3,51087,8,0.45109387270265444,0.6350047230141931,0.5068975320588149,0.7908340041911802,0.15068882548017065,True
9937,606620,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
9956,607289,2018-07-07 08:00:00,50841,3.0,0.5234059521713751,0,50269,3,0.0,0.0066928509242848554,1.0,5.234059521713751,1.032655913702845,True
9934,600963,2018-07-07 21:00:00,50692,2.0,0.13105016059941915,5,50675,9,0.5240059897456661,0.7934909412804023,0.4238005031026225,0.21841693433236525,0.009480250954639806,True
9931,604804H,2018-07-07 09:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
9925,604745H,2018-07-07 10:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
9922,604739H,2018-07-07 20:00:00,51199,2.0,0.4934100961083975,0,51198,10,0.0,0.0066928509242848554,1.0,4.934100961083974,1.032655913702845,True
9916,604899H,2018-07-07 11:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
9914,601555,2018-07-07 21:00:00,51087,2.0,-1.0,0,51087,11,0.0,0.0,0.0,0.0,0.0,False
9912,603902,2018-07-07 11:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
9903,604904H,2018-07-07 20:00:00,51200,1.0,0.4992063967968955,0,51199,11,0.0,0.0066928509242848554,1.0,4.992063967968955,1.032655913702845,True
9902,604771H,2018-07-07 21:00:00,50240,2.0,0.32612847920565907,9,50240,11,0.0,0.060086650174007626,1.0,0.32612847920565907,0.03639499839235478,True
9947,604895H,2018-07-07 15:00:00,50266,1.0,0.3939840539912199,2,50267,7,0.4319738714640038,0.5563095341429755,0.5657401043561574,1.313280179970733,0.20407134830818272,True
9893,604749H,2018-07-07 12:00:00,51200,2.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
9895,605079H,2018-07-07 08:00:00,50240,1.0,0.3504154829924168,1,50692,12,0.3868669268274934,0.4475681596003031,0.551373848978643,1.752077414962084,0.3911219117019238,True
9839,604758H,2018-07-07 20:00:00,50675,1.0,0.5252897498951368,0,50263,15,0.0,0.0066928509242848554,1.0,5.252897498951367,1.032655913702845,True
9842,603902,2018-07-07 20:00:00,50675,3.0,0.4151600368136735,0,50269,15,0.0,0.0066928509242848554,1.0,4.151600368136735,1.032655913702845,True
9843,604728H,2018-07-07 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
9864,604758H,2018-07-07 14:00:00,50911,2.0,0.32955954299461365,7,50263,13,0.6133217244076805,0.9012593739228377,0.2877663143909721,0.41194942874326707,0.15027845130400264,True
9877,604832H,2018-07-07 15:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
9841,603902,2018-07-07 08:00:00,50338,2.0,0.3651883438152344,0,50269,15,0.354133348215317,0.354133348215317,0.5406701591133711,3.651883438152344,1.23409143418729,True
9880,604761H,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
9886,604900H,2018-07-07 04:00:00,50692,2.0,0.048334760193989905,6,50266,12,0.4561040480668083,0.7898402900575678,0.5029886273618244,0.06904965741998559,0.031096728287703553,True
9888,604804H,2018-07-07 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
9889,604745H,2018-07-07 12:00:00,51199,2.0,-1.0,0,51199,12,0.0,0.0,0.0,0.0,0.0,False
9891,603522H,2018-07-07 10:00:00,50692,2.0,0.272292550766596,8,50911,12,0.4433740732078939,0.854770826738651,0.47199846168477044,0.30254727862955105,0.05291469472348626,True
9878,603902,2018-07-07 14:00:00,50261,3.0,0.3906761966375233,0,50269,13,0.3492553875129194,0.34925538751291935,0.4753005717169533,3.9067619663752327,1.239900785011644,True
