requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10402,605079H,2018-07-06 09:00:00,50267,2.0,0.6169344187303601,0,50692,16,0.13637582275272864,0.1363758227527286,0.7613090015790025,6.169344187303601,0.7064820845370156,True
10394,603522H,2018-07-06 10:00:00,50840,2.0,0.6608214856410805,10,50911,17,0.0,0.07585818002124355,1.0,0.600746805128255,0.05886349737288027,True
10379,519392,2018-07-06 10:00:00,50266,2.0,0.5866265697749411,10,50911,19,0.05586146199231913,0.4188738205935364,0.7624100146568735,0.5332968816135828,0.07352168108668905,True
10369,520263,2018-07-06 09:00:00,51087,1.0,0.7320153512963061,3,50909,20,0.6916204525892593,0.8260239331758039,0.7085132058264316,1.8300383782407652,0.33426208461019363,True
10406,604760H,2018-07-06 21:00:00,50240,3.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10359,603522H,2018-07-06 10:00:00,50263,1.0,0.5894104811172699,9,50911,21,0.10606406983011231,0.5295677706529157,0.7627833575766866,0.5894104811172699,0.015254680418291075,True
10354,604832H,2018-07-06 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10356,604773H,2018-07-06 10:00:00,50841,2.0,0.7219724434085367,0,50841,21,1.0,0.9933071490757153,0.7674544828027955,7.219724434085367,0.7064820845370156,True
10355,603548,2018-07-06 12:00:00,50675,2.0,0.27187743060205083,3,50692,21,0.09372466386335242,0.17961150543080198,0.8210770877821651,0.6796935765051271,0.1302708461351952,True
10350,601535,2018-07-06 00:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
10349,601535,2018-07-06 23:00:00,50692,1.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
10346,603912,2018-07-06 16:00:00,50230,3.0,0.22000085969142674,3,50692,23,0.13023405933276236,0.24069173145108258,0.7624389772877814,0.5500021492285668,0.14739760769806456,True
10345,605931,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,23,0.0,0.0,0.0,0.0,0.0,False
10414,603990,2018-07-06 10:00:00,50692,2.0,0.6448730844772717,10,50911,16,0.13990306953652962,0.6646096346549408,0.7328803818537176,0.5862482586157014,0.02323410559175627,True
10358,604900H,2018-07-06 09:00:00,51199,2.0,0.7291338079497046,0,50266,21,0.6850261220152518,0.6850261220152518,0.7401607294333178,7.291338079497046,0.7064820845370156,True
10416,603522H,2018-07-06 08:00:00,50349,2.0,0.338156019195156,9,50911,15,0.14951460182926601,0.625178387446668,0.7549861460429259,0.338156019195156,0.06069326885206743,True
10497,605084H,2018-07-06 17:00:00,50338,1.0,0.22049456058543307,3,50911,5,0.0,0.014063627043245475,1.0,0.5512364014635827,0.1852190003195162,True
10425,605079H,2018-07-06 15:00:00,50692,1.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10417,603912,2018-07-06 18:00:00,50263,2.0,0.4403956201005459,5,50692,15,0.2217469738781937,0.498621322711079,0.7578881467385762,0.7339927001675766,0.030558204013846787,True
10518,603548,2018-07-06 02:00:00,50692,4.0,-1.0,0,50692,2,0.0,0.0,0.0,0.0,0.0,False
10514,607856,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10513,604738H,2018-07-06 00:00:00,51198,2.0,0.023962141845923386,5,50268,2,0.0,0.022977369910025615,1.0,0.03993690307653898,0.035320100393507206,True
10511,605084H,2018-07-06 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
10521,604620H,2018-07-06 10:00:00,50261,1.0,0.6084617626371205,0,50349,2,0.15802084751282156,0.15802084751282153,0.773391095234694,6.084617626371204,0.7064820845370156,True
10483,604761H,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10482,602814,2018-07-06 21:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10498,607289,2018-07-06 18:00:00,50269,4.0,0.4551764671429856,8,50269,5,0.16413054663394172,0.5919879767953701,0.7226000208050198,0.5057516301588729,0.11627978251693205,True
10477,607670,2018-07-06 06:00:00,51198,1.0,0.2953201207927378,8,50911,10,0.0,0.04742587317756678,1.0,0.3281334675474864,0.026783574370784984,True
10472,603904,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10467,606620,2018-07-06 22:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10462,604761H,2018-07-06 13:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
10456,604760H,2018-07-06 22:00:00,50240,2.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10450,604832H,2018-07-06 10:00:00,50841,2.0,0.5683314101311536,0,50267,13,0.4689876080925408,0.46898760809254075,0.7635210576775551,5.683314101311536,0.7064820845370156,True
10449,604900H,2018-07-06 18:00:00,50841,1.0,0.5475725173500098,0,50266,13,0.0,0.0066928509242848554,1.0,5.475725173500098,0.7064820845370156,True
10480,606523,2018-07-06 18:00:00,51199,3.0,0.5555275660282183,0,51087,10,0.0,0.0066928509242848554,1.0,5.555275660282183,0.7064820845370156,True
10440,518475,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10223,604758H,2018-07-06 09:00:00,50841,1.0,0.5570263563785938,0,50263,14,0.6507570410290522,0.6507570410290522,0.7842806142792526,5.570263563785938,0.7064820845370156,True
10224,604730H,2018-07-06 15:00:00,50263,2.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10233,604745H,2018-07-06 08:00:00,50268,1.0,0.5321183141924428,0,51200,13,0.0,0.0066928509242848554,1.0,5.321183141924428,0.7064820845370156,True
10243,605079H,2018-07-06 14:00:00,50692,1.0,-1.0,0,50692,13,0.0,0.0,0.0,0.0,0.0,False
10237,604903H,2018-07-06 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10240,604758H,2018-07-06 14:00:00,50909,2.0,0.30104660752065865,5,50263,13,0.5147755274481346,0.7873657493903131,0.745322945448557,0.5017443458677644,0.12466847798108238,True
10222,601535,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,14,0.0,0.0,0.0,0.0,0.0,False
10234,604836H,2018-07-06 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
10216,605931,2018-07-06 20:00:00,50349,2.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
10152,604832H,2018-07-06 19:00:00,50338,2.0,0.5126248709992542,0,50267,21,0.0,0.0066928509242848554,1.0,5.1262487099925425,0.7064820845370156,True
10209,604758H,2018-07-06 18:00:00,51200,1.0,0.5406082513596728,0,50263,15,0.779193736354388,0.779193736354388,0.7771461880367722,5.406082513596728,0.7064820845370156,True
10199,604749H,2018-07-06 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
10197,607670,2018-07-06 15:00:00,50840,2.0,0.38719393739279667,4,50911,16,0.0,0.01798620996209156,1.0,0.7743878747855933,0.0016040729402496678,True
10196,604895H,2018-07-06 20:00:00,50263,3.0,0.35010070062311066,9,50267,16,0.09599824502179244,0.5018746433508462,0.7605599009721908,0.35010070062311066,-0.0003916962389433917,True
10193,604771H,2018-07-06 07:00:00,50240,1.0,0.24608122449321115,4,50240,16,0.0,0.01798620996209156,0.7381414285693465,0.4921624489864223,-0.0013020102228907815,True
10186,605642,2018-07-06 06:00:00,50230,3.0,0.338463944883824,3,50911,16,0.0,0.014063627043245475,1.0,0.8461598622095599,0.010903338847969525,True
10157,603906,2018-07-06 17:00:00,50240,1.0,0.21376812229539635,4,50841,21,0.22638075100731503,0.44303305609114463,0.7727779153557407,0.4275362445907927,0.0001367108076357676,True
10156,601535,2018-07-06 21:00:00,51198,3.0,0.29892083164686933,1,50692,21,0.0,0.008577485413711984,1.0,1.4946041582343466,0.013828484333977764,True
10151,604773H,2018-07-06 10:00:00,50841,1.0,0.5369415786572429,0,50841,21,1.0,0.9933071490757153,0.7674544828027955,5.369415786572429,0.7064820845370156,True
10213,604804H,2018-07-06 16:00:00,50692,2.0,0.38700065843266607,8,50230,15,0.5130289478288569,0.886162423577881,0.7465975544280383,0.43000073159185115,0.0025105933181248158,True
10248,604749H,2018-07-06 08:00:00,50841,2.0,0.5110443215511581,0,51199,13,0.0,0.0066928509242848554,1.0,5.11044321551158,0.7064820845370156,True
10247,604761H,2018-07-06 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10251,604902H,2018-07-06 12:00:00,50261,2.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10249,520263,2018-07-06 12:00:00,50909,1.0,-1.0,0,50909,12,0.0,0.0,0.0,0.0,0.0,False
10337,605931,2018-07-06 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
10332,607263,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10330,607289,2018-07-06 03:00:00,50269,4.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
10327,602814,2018-07-06 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10318,605432,2018-07-06 08:00:00,50268,3.0,0.4082587098263805,0,51087,7,0.0,0.0066928509242848554,1.0,4.082587098263805,0.7064820845370156,True
10306,607083,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
10304,604748H,2018-07-06 00:00:00,51087,2.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
10303,604745H,2018-07-06 16:00:00,50338,2.0,0.3452980345205769,0,51199,8,0.25114756715582615,0.2511475671558261,0.7677513931060338,3.4529803452057686,0.7064820845370156,True
10300,604728H,2018-07-06 11:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
10338,518009,2018-07-06 07:00:00,50268,2.0,0.3957546844360332,0,50911,1,0.0,0.0066928509242848554,1.0,3.9575468443603317,0.7064820845370156,True
10291,606941,2018-07-06 10:00:00,50266,1.0,0.256529235301169,2,50911,10,0.22210628354031822,0.3200735360287831,0.7636414577794512,0.8550974510038967,0.03445812517915564,True
10297,604726H,2018-07-06 09:00:00,51200,1.0,-1.0,0,51200,9,0.0,0.0,0.0,0.0,0.0,False
10254,604758H,2018-07-06 17:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10258,603522H,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
10259,604727H,2018-07-06 18:00:00,50261,1.0,0.5947732776242385,0,50261,12,1.0,0.9933071490757153,0.7747091662917168,5.947732776242384,0.7064820845370156,True
10252,604773H,2018-07-06 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10275,601555,2018-07-06 03:00:00,51087,1.0,0.07764711921360552,0,50911,11,0.0,0.0066928509242848554,1.0,0.7764711921360552,0.7064820845370156,True
10279,604739H,2018-07-06 18:00:00,50909,1.0,0.47969586372991874,0,51200,11,0.3136561957420076,0.31365619574200765,0.7395554638393811,4.796958637299187,0.7064820845370156,True
10282,604895H,2018-07-06 04:00:00,50911,2.0,0.1407453872082853,7,50267,11,0.13816082091407997,0.4798483441851954,0.6970855845488573,0.1759317340103566,0.021533770005562114,True
10290,604758H,2018-07-06 19:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
10272,604760H,2018-07-06 01:00:00,50338,2.0,0.07510963165760534,0,50240,11,0.0,0.0066928509242848554,1.0,0.7510963165760534,0.7064820845370156,True
