requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11324,519392,2018-07-04 18:00:00,51200,3.0,0.748376888785517,10,50911,22,0.133511896270531,0.6524310055607585,0.7723633595917065,0.6803426261686518,0.05838954989351132,True
11360,519392,2018-07-04 18:00:00,50675,2.0,0.5920271634228069,9,50911,17,0.08330486477729372,0.4630007534666642,0.7968864374636814,0.5920271634228069,0.11230341443771691,True
11359,607613,2018-07-04 18:00:00,50263,2.0,0.7743628076807516,10,50692,18,0.2980554539531246,0.8380004594472331,0.7584533947391312,0.7039661888006832,0.04242848416282865,True
11348,603522H,2018-07-04 18:00:00,50269,3.0,0.7324384798803514,10,50911,19,0.2158164013930247,0.7702608834480746,0.7229828789884205,0.6658531635275922,0.07640972995608096,True
11340,604773H,2018-07-04 08:00:00,50261,2.0,0.5437140109204579,9,50841,20,0.0,0.060086650174007626,1.0,0.5437140109204579,0.1132642451322597,True
11336,605642,2018-07-04 10:00:00,50230,3.0,0.3640809751273848,9,50911,21,0.13016982432005825,0.5867489933916221,0.7421215424278148,0.3640809751273848,0.05952903383739145,True
11335,603906,2018-07-04 08:00:00,50909,1.0,0.5515912218457066,9,50841,21,0.3439649840604821,0.8326220928439916,0.7827139279819576,0.5515912218457066,0.058352313637890875,True
11333,604900H,2018-07-04 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11331,603522H,2018-07-04 07:00:00,51087,1.0,0.23221088231596726,9,50911,21,0.13670609847217283,0.6003870708321228,0.7710870275905546,0.23221088231596726,0.00016791125026278394,True
11329,604903H,2018-07-04 18:00:00,50349,1.0,0.7499900792404581,10,50266,21,0.6708246780351244,0.9612802921301056,0.6971675260180462,0.681809162945871,0.0008286516960274642,True
11420,607283,2018-07-04 13:00:00,50909,2.0,-1.0,0,50909,13,0.0,0.0,0.0,0.0,0.0,False
11321,604735H,2018-07-04 18:00:00,51199,1.0,0.6778795709930069,10,50268,23,0.0,0.07585818002124355,1.0,0.6162541554481881,-0.0010267654649180557,True
11319,607263,2018-07-04 23:00:00,50349,1.0,-1.0,0,50349,23,0.0,0.0,0.0,0.0,0.0,False
11365,604760H,2018-07-04 08:00:00,50268,1.0,0.5928556900589685,2,50240,17,0.0,0.01098694263059318,1.0,1.9761856335298953,-0.02546814715256534,True
11424,607855,2018-07-04 21:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11421,604775H,2018-07-04 08:00:00,50841,1.0,0.6056586234114774,6,50263,13,0.0,0.02931223075135632,1.0,0.8652266048735391,-0.008410673244677203,True
11429,604832H,2018-07-04 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11509,603522H,2018-07-04 18:00:00,50841,2.0,0.6005856924767509,0,50911,0,0.0,0.0066928509242848554,1.0,6.005856924767508,0.8257235763996653,True
11504,607289,2018-07-04 20:00:00,50263,3.0,0.3027713924477748,10,50269,2,0.04987653834820221,0.3900644730756842,0.7602182587005346,0.275246720407068,0.006499446620692062,True
11426,520263,2018-07-04 15:00:00,50909,2.0,-1.0,0,50909,13,0.0,0.0,0.0,0.0,0.0,False
11499,600963,2018-07-04 08:00:00,50349,1.0,0.5397128542740082,9,51087,7,0.12542234019514903,0.5763837430747897,0.7548076848456362,0.5397128542740082,0.003718641665252871,True
11498,604899H,2018-07-04 08:00:00,51200,2.0,0.6164481312595084,8,50338,7,0.6935260346357215,0.9435692730866441,0.7765116124684857,0.6849423680661204,0.007309151252126463,True
11497,603902,2018-07-04 08:00:00,50240,1.0,0.601641960982495,10,50267,7,0.3449184179855481,0.8651276320488073,0.7406963798136839,0.5469472372568136,0.00046801504377219264,True
11496,607855,2018-07-04 08:00:00,50338,2.0,0.6252682737628207,8,50911,7,0.19448147213155526,0.6408029085320772,0.7485260662851213,0.694742526403134,0.013393113206211319,True
11480,604804H,2018-07-04 12:00:00,51198,2.0,0.38014130978302024,8,50230,9,0.7538597517116516,0.9576820649520789,0.7454541378472623,0.4223792330922447,0.0057044380811399715,True
11479,604733H,2018-07-04 19:00:00,50267,2.0,0.508966236739554,6,51200,9,0.7484877172480028,0.9302517532387646,0.7784487950564778,0.7270946239136487,0.028285965535072177,True
11475,520263,2018-07-04 08:00:00,50230,1.0,0.6577705292946011,4,51087,10,0.43101017462929736,0.6731065023058302,0.7609556259861134,1.3155410585892022,0.038814920847827505,True
11470,604799H,2018-07-04 19:00:00,50266,2.0,0.535510574457628,4,51198,10,0.0,0.01798620996209156,1.0,1.071021148915256,0.016277957598058484,True
11469,604745H,2018-07-04 19:00:00,50240,2.0,0.5443093514737484,10,51199,10,0.22294334322384934,0.7775428762189388,0.7727524530758632,0.49482668315795303,0.012049592586376149,True
11468,601555,2018-07-04 08:00:00,50841,2.0,0.6066097571060626,0,51087,10,0.0,0.0066928509242848554,1.0,6.0660975710606255,0.8257235763996653,True
11465,603902,2018-07-04 04:00:00,50266,1.0,0.1146590252570977,6,50267,10,0.32216625804033605,0.6805206879633957,0.7953147455385325,0.16379860751013958,0.019292957501840173,True
11500,600963,2018-07-04 13:00:00,51087,3.0,-1.0,0,51087,7,0.0,0.0,0.0,0.0,0.0,False
11456,606909,2018-07-04 21:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11462,603522H,2018-07-04 08:00:00,50268,2.0,0.5471289560201765,0,50911,11,0.0,0.0066928509242848554,1.0,5.471289560201765,0.8257235763996653,True
11432,518009,2018-07-04 13:00:00,50675,2.0,-1.0,0,50675,13,0.0,0.0,0.0,0.0,0.0,False
11433,607507,2018-07-04 22:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11439,607289,2018-07-04 12:00:00,50269,2.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11441,607289,2018-07-04 18:00:00,50269,2.0,0.17311808915738014,6,50269,12,0.16413054663394172,0.4680908464330962,0.7226000208050198,0.2473115559391145,0.07582702335746028,True
11430,606909,2018-07-04 00:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11448,604804H,2018-07-04 13:00:00,50840,2.0,0.5214178858487204,8,50230,12,0.0,0.04742587317756678,1.0,0.5793532064985782,0.02417894902845806,True
11449,604772H,2018-07-04 08:00:00,50267,1.0,0.6126684679163165,0,50269,12,0.37115409438863084,0.37115409438863084,0.7498699434080569,6.126684679163164,0.8257235763996653,True
11451,604726H,2018-07-04 22:00:00,51198,1.0,0.07561969673616861,6,51198,12,0.0,0.02931223075135632,1.0,0.1080281381945266,0.026266417413158827,True
11452,607855,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11454,604771H,2018-07-04 21:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
11442,604745H,2018-07-04 08:00:00,51199,3.0,0.5781221425789412,0,51199,12,0.0,0.0066928509242848554,0.7633478576313957,5.781221425789412,0.8257235763996653,True
11157,518475,2018-07-04 08:00:00,50841,1.0,0.5505003369240857,0,50911,17,0.0,0.0066928509242848554,1.0,5.505003369240857,0.8257235763996653,True
11159,604775H,2018-07-04 13:00:00,50240,1.0,0.5551851194908629,5,50263,17,0.6684297522628165,0.8755656222677886,0.7741629301890309,0.9253085324847715,0.033208312505721656,True
11161,603680,2018-07-04 19:00:00,50349,1.0,0.5934058676122365,4,50911,17,1.0,0.9975273768433653,0.7324038510843269,1.186811735224473,0.042412287459657805,True
11171,603522H,2018-07-04 21:00:00,51087,1.0,0.16373721914403855,5,50911,16,0.14124276534609642,0.3647037331182328,0.7660197871522116,0.27289536524006425,0.018971918692216462,True
11179,607688,2018-07-04 23:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11182,604899H,2018-07-04 13:00:00,50230,2.0,0.607189574126651,0,50338,15,0.8667476836095809,0.8667476836095809,0.7706532686271426,6.071895741266509,0.8257235763996653,True
11184,603902,2018-07-04 13:00:00,50841,2.0,0.5684821498001718,0,50269,15,0.44184986796141024,0.4418498679614102,0.7737450175590864,5.6848214980017175,0.8257235763996653,True
11188,604904H,2018-07-04 13:00:00,51199,2.0,0.5843031253365988,0,51198,15,0.6291765569949014,0.6291765569949014,0.735985720151193,5.843031253365988,0.8257235763996653,True
11155,603522H,2018-07-04 13:00:00,50261,1.0,0.5568675244777703,0,50911,17,0.15006047870653305,0.15006047870653305,0.7789304848587395,5.568675244777703,0.8257235763996653,True
11176,604771H,2018-07-04 13:00:00,50268,2.0,0.6460747021419071,0,50240,16,0.7129707466563302,0.7129707466563302,0.7438006643695568,6.4607470214190705,0.8257235763996653,True
11193,607670,2018-07-04 13:00:00,50338,2.0,0.572347918964829,0,50911,15,0.17037241936869707,0.17037241936869707,0.7530700597069149,5.723479189648289,0.8257235763996653,True
11135,605432,2018-07-04 13:00:00,51200,3.0,0.5734567543915503,0,50692,20,0.1263289919211774,0.1263289919211774,0.7358017682944691,5.734567543915503,0.8257235763996653,True
11150,605079H,2018-07-04 13:00:00,50349,2.0,0.5556812894790867,0,50692,18,0.11982399005065347,0.11982399005065346,0.6999890430908755,5.556812894790866,0.8257235763996653,True
11148,600963,2018-07-04 06:00:00,50911,2.0,0.17736675553804124,4,50911,18,0.11441612724076482,0.2599160119394228,0.7281565630743912,0.3547335110760825,0.09123248974853151,True
11147,519392,2018-07-04 14:00:00,51198,1.0,0.5056955944628062,9,50675,18,0.12671850912344113,0.5792536284657569,0.746352005363465,0.5056955944628062,0.04125125167914423,True
11146,601555,2018-07-04 00:00:00,51087,3.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
11142,604752H,2018-07-04 19:00:00,51200,2.0,-1.0,0,51200,19,0.0,0.0,0.0,0.0,0.0,False
11134,604800H,2018-07-04 14:00:00,50692,2.0,0.6035347929417444,10,50911,20,0.7128720649879622,0.96799621776345,0.7261955071595765,0.5486679935834039,0.020742931054029048,True
11132,604900H,2018-07-04 21:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11130,601535,2018-07-04 20:00:00,50909,3.0,0.4258592132599906,5,50692,21,0.2333412820786655,0.5151104889481584,0.7473339267220697,0.7097653554333176,0.12641259821374534,True
11129,603906,2018-07-04 09:00:00,51087,1.0,0.45566409847597644,7,50841,21,0.4183657327731495,0.8054190086652337,0.7064890967907567,0.5695801230949705,0.08826571414531359,True
11125,604903H,2018-07-04 22:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11118,604734H,2018-07-04 14:00:00,50261,2.0,0.5755368645066795,0,50268,23,0.26988749302835013,0.26988749302835013,0.7798180923722344,5.7553686450667945,0.8257235763996653,True
11153,604895H,2018-07-04 10:00:00,50692,1.0,0.39344311097149,5,50267,17,0.1493453795729497,0.3799537381651108,0.7329503248910244,0.6557385182858166,0.08168745704653672,True
11195,604802H,2018-07-04 15:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
11254,519287,2018-07-04 07:00:00,50840,2.0,0.33662031082026544,3,50911,12,0.0,0.014063627043245475,1.0,0.8415507770506636,0.16929138679148656,True
11198,604897H,2018-07-04 14:00:00,50267,2.0,0.553617445018455,0,51199,15,0.24050032593310922,0.24050032593310922,0.7663679359933909,5.53617445018455,0.8257235763996653,True
11197,604804H,2018-07-04 10:00:00,50263,1.0,0.4876002666655072,2,50230,15,0.626044743539905,0.7340532921340306,0.7666350662708331,1.6253342222183573,0.42923961467297017,True
11308,605931,2018-07-04 05:00:00,50349,3.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
11303,606789,2018-07-04 10:00:00,50338,2.0,0.4682217248655785,0,50909,6,0.1858885252887501,0.18588852528875008,0.779020818979371,4.6822172486557845,0.8584792293459403,True
11294,604895H,2018-07-04 14:00:00,50841,2.0,0.5447040956176166,0,50267,8,0.0,0.0066928509242848554,1.0,5.447040956176165,0.8584792293459403,True
11288,603904,2018-07-04 00:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
11281,605079H,2018-07-04 11:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
11278,604799H,2018-07-04 15:00:00,51198,3.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
11275,604728H,2018-07-04 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
11274,604726H,2018-07-04 10:00:00,50267,2.0,0.5390941296305326,0,51199,10,0.3263401563519789,0.3263401563519789,0.761766441370233,5.390941296305326,0.8584792293459403,True
11267,603902,2018-07-04 04:00:00,50692,2.0,0.11129151616755341,1,50269,11,0.3713344413026972,0.4313129641222283,0.7751223081558999,0.556457580837767,0.19222334832485777,True
11259,604760H,2018-07-04 14:00:00,50269,1.0,0.5807060077571201,0,50240,11,0.11034545820387898,0.11034545820387899,0.7647950342401164,5.807060077571201,0.8584792293459403,True
11311,607289,2018-07-04 03:00:00,50269,2.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
11257,604895H,2018-07-04 00:00:00,50266,1.0,0.041245813354739154,1,50267,12,0.0,0.008577485413711984,1.0,0.20622906677369576,0.1859912157779463,True
11252,604728H,2018-07-04 10:00:00,51198,2.0,0.6345049889519937,0,51198,12,0.6865875383657788,0.6865875383657788,0.743617733052665,6.345049889519936,0.8584792293459403,True
11251,604730H,2018-07-04 15:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
11250,604902H,2018-07-04 12:00:00,50261,2.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
11242,604903H,2018-07-04 22:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
11237,604761H,2018-07-04 10:00:00,50349,1.0,0.6419491341796917,0,50349,13,0.45028684550743375,0.45028684550743375,0.7464910284247085,6.419491341796917,0.8584792293459403,True
11233,604832H,2018-07-04 15:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11230,605084H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11227,604758H,2018-07-04 10:00:00,50261,1.0,0.7074915046689808,0,50263,13,0.6256946334700867,0.6256946334700867,0.7768553455010441,7.074915046689807,0.8584792293459403,True
11199,604897H,2018-07-04 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11225,604745H,2018-07-04 15:00:00,50840,2.0,0.5734456987976079,1,51200,13,0.0,0.008577485413711984,1.0,2.8672284939880393,0.5307456866029686,True
11258,604745H,2018-07-04 12:00:00,51200,3.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
