requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10940,607263,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10944,601535,2018-07-05 19:00:00,50230,2.0,0.5684640902703315,6,50692,18,0.0,0.02931223075135632,1.0,0.812091557529045,0.05087669649489461,True
10949,604732H,2018-07-05 18:00:00,50268,1.0,-1.0,0,50268,18,0.0,0.0,0.0,0.0,0.0,False
10958,607795,2018-07-05 11:00:00,50266,3.0,0.10255888675837643,6,50349,17,0.5116358003515193,0.8244151184774026,0.5175061436203051,0.14651269536910919,0.06088527641871568,True
11023,604748H,2018-07-05 15:00:00,50909,2.0,0.24500562389352304,6,51087,13,0.6193237695048909,0.8793913446239038,0.4450178526149091,0.3500080341336044,0.04601416521404291,True
10966,604902H,2018-07-05 16:00:00,50261,3.0,-1.0,0,50261,16,0.0,0.0,0.0,0.0,0.0,False
10968,603902,2018-07-05 18:00:00,50841,3.0,0.6135248427977811,0,50269,16,0.0,0.0066928509242848554,1.0,6.13524842797781,1.0189491635044845,True
10976,604771H,2018-07-05 19:00:00,50240,2.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10977,605079H,2018-07-05 16:00:00,50692,1.0,-1.0,0,50692,16,0.0,0.0,0.0,0.0,0.0,False
10989,604738H,2018-07-05 15:00:00,50268,1.0,-1.0,0,50268,15,0.0,0.0,0.0,0.0,0.0,False
10993,604732H,2018-07-05 19:00:00,50338,2.0,0.6373580905717395,0,50268,15,0.0,0.0066928509242848554,1.0,6.373580905717395,1.1097019701664557,True
10994,604726H,2018-07-05 20:00:00,51200,2.0,0.47446766072448066,10,51199,15,0.0,0.07585818002124355,1.0,0.4313342370222551,0.034042652845116234,True
11002,604895H,2018-07-05 14:00:00,50267,2.0,-1.0,0,50267,14,0.0,0.0,0.0,0.0,0.0,False
11003,604899H,2018-07-05 18:00:00,51199,1.0,0.5538208651084533,0,50338,14,0.0,0.0066928509242848554,1.0,5.538208651084533,1.114572766558484,True
11005,604749H,2018-07-05 19:00:00,51199,1.0,0.5372959761775861,0,51199,14,0.0,0.0066928509242848554,1.0,5.37295976177586,1.114572766558484,True
11006,606102,2018-07-05 20:00:00,51198,2.0,0.4989412599681178,10,50692,14,0.0,0.07585818002124355,1.0,0.45358296360737976,0.016859436114909688,True
11008,604728H,2018-07-05 20:00:00,51199,2.0,0.5457391986603767,0,51198,14,0.0,0.0066928509242848554,1.0,5.457391986603766,1.114572766558484,True
10967,V009198,2018-07-05 20:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11095,518622,2018-07-05 12:00:00,50268,1.0,0.12253048052855738,5,50675,8,0.3129801301787764,0.6139096818138525,0.5298656440327223,0.20421746754759562,0.12903680635401124,True
10891,605079H,2018-07-05 12:00:00,50840,1.0,0.47785923489904236,10,50692,7,0.0,0.07585818002124355,1.0,0.43441748627185667,0.02451607909915616,True
10895,605931,2018-07-05 19:00:00,50268,2.0,0.44685516588581065,0,50349,6,0.5182660934934799,0.5182660934934799,0.5422606557521865,4.4685516588581065,1.114572766558484,True
10819,604761H,2018-07-05 19:00:00,50261,1.0,0.4142907067533532,4,50349,13,0.4255949504446842,0.6682217520484174,0.5813517772607724,0.8285814135067064,0.09765331643952477,True
10815,604796H,2018-07-05 06:00:00,50266,1.0,0.27710249723876496,4,50267,13,0.0,0.01798620996209156,1.0,0.5542049944775299,0.08632615660869249,True
10808,605073H,2018-07-05 13:00:00,50230,2.0,0.14921064653975172,4,50911,13,0.37321604843201867,0.6181151311841785,0.38635981091055527,0.29842129307950344,0.08537327273025112,True
10804,607855,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10795,604804H,2018-07-05 14:00:00,50230,1.0,-1.0,0,50230,14,0.0,0.0,0.0,0.0,0.0,False
10789,604727H,2018-07-05 20:00:00,51199,1.0,0.4677545255466012,0,50261,15,0.0,0.0066928509242848554,1.0,4.677545255466011,1.114572766558484,True
10787,607613,2018-07-05 20:00:00,50909,1.0,0.4067867285165735,7,50692,15,0.5494541482077423,0.8752792211650219,0.46404188844958383,0.5084834106457168,0.05117128128514538,True
10773,604903H,2018-07-05 18:00:00,50263,1.0,0.18826145051858537,7,50266,16,0.4370449900930261,0.8171021665869239,0.5539997451642379,0.2353268131482317,0.04173106503735621,True
10765,604726H,2018-07-05 16:00:00,51199,1.0,-1.0,0,51199,16,0.0,0.0,0.0,0.0,0.0,False
10762,603680,2018-07-05 21:00:00,50349,2.0,-1.0,0,50349,16,0.0,0.0,0.0,0.0,0.0,False
10753,604895H,2018-07-05 08:00:00,51200,1.0,0.3861468409971117,5,50263,18,0.4444423633676788,0.7363043626690987,0.5692450586768016,0.6435780683285196,0.08790046037283654,True
10744,603522H,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10738,520263,2018-07-05 08:00:00,50268,3.0,0.3531825550074,0,50909,19,0.0,0.0066928509242848554,1.0,3.5318255500739997,1.114572766558484,True
10733,605235,2018-07-05 21:00:00,51087,1.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
10732,604734H,2018-07-05 20:00:00,50268,3.0,-1.0,0,50268,20,0.0,0.0,0.0,0.0,0.0,False
10729,601535,2018-07-05 21:00:00,50692,1.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10724,601897,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,21,0.0,0.0,0.0,0.0,0.0,False
10723,607289,2018-07-05 21:00:00,50269,1.0,-1.0,0,50269,21,0.0,0.0,0.0,0.0,0.0,False
10722,604773H,2018-07-05 08:00:00,50349,2.0,0.386016143208308,10,50841,21,0.6277072998325968,0.9535756033557993,0.4774327383522806,0.3509237665530073,0.03872485643346075,True
10721,518009,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10719,604832H,2018-07-05 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10717,518009,2018-07-05 21:00:00,50240,1.0,0.41407699954808413,10,50911,21,0.0,0.07585818002124355,1.0,0.3764336359528037,0.042827946291878846,True
10897,605931,2018-07-05 19:00:00,50268,1.0,0.2997842168186927,0,50349,5,0.5182660934934799,0.5182660934934799,0.5422606557521865,2.997842168186927,1.114572766558484,True
10821,604749H,2018-07-05 18:00:00,50675,1.0,0.4617128782168953,0,51200,13,0.38483429958441046,0.38483429958441046,0.5813048877047764,4.617128782168953,1.114572766558484,True
10823,604900H,2018-07-05 15:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10774,601555,2018-07-05 21:00:00,50263,2.0,0.43178579748967616,4,50909,16,0.0,0.01798620996209156,1.0,0.8635715949793523,0.11096566183779358,True
10829,604771H,2018-07-05 15:00:00,50840,1.0,0.47033338368801036,5,50240,12,0.0,0.022977369910025615,1.0,0.7838889728133507,0.07371588404856183,True
10892,604899H,2018-07-05 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
10890,518475,2018-07-05 18:00:00,50841,2.0,0.4478068480444789,0,50911,7,0.0,0.0066928509242848554,1.0,4.478068480444788,1.114572766558484,True
10825,604904H,2018-07-05 13:00:00,51199,1.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10877,606850,2018-07-05 15:00:00,51198,3.0,0.3326386321347439,6,50349,9,0.4521163879515775,0.7871576448636513,0.44922488141865313,0.475198045906777,0.037644226916400944,True
10875,604804H,2018-07-05 06:00:00,50349,1.0,0.16499887628215595,6,50230,9,0.5270719984935497,0.833188294834281,0.3976683506716765,0.23571268040307994,0.07523300700462093,True
10873,604726H,2018-07-05 21:00:00,50269,1.0,0.057275184154938034,6,51199,9,0.607160574012137,0.8738450711407193,0.4238990765299899,0.08182169164991149,0.07540889041999399,True
10871,604727H,2018-07-05 04:00:00,50692,1.0,0.07402675431751216,6,50261,9,0.4856435363312759,0.8088505149552646,0.5046400600568728,0.10575250616787452,0.01873143877589194,True
10866,604749H,2018-07-05 21:00:00,50338,3.0,0.45647158916166486,0,51199,10,0.0,0.0066928509242848554,1.0,4.564715891616649,1.114572766558484,True
10865,604749H,2018-07-05 16:00:00,50840,1.0,0.4953729342960934,0,51199,10,0.0,0.0066928509242848554,1.0,4.9537293429609335,1.114572766558484,True
10864,600963,2018-07-05 16:00:00,50841,2.0,0.5478241861627385,0,50911,10,0.0,0.0066928509242848554,1.0,5.478241861627385,1.114572766558484,True
10861,604897H,2018-07-05 16:00:00,50675,1.0,0.38415079539217467,0,51200,10,0.41226831215411475,0.41226831215411475,0.5829164851617834,3.8415079539217465,1.114572766558484,True
10859,604899H,2018-07-05 13:00:00,50675,1.0,0.2108889855110084,0,50338,10,0.4564328799939526,0.45643287999395254,0.5571240834219668,2.108889855110084,1.114572766558484,True
10878,518475,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10849,605079H,2018-07-05 20:00:00,50268,1.0,0.11456278426246008,0,50692,11,0.46022834175102734,0.46022834175102734,0.5418396133148814,1.1456278426246007,1.114572766558484,True
10857,518475,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10830,604903H,2018-07-05 15:00:00,50692,2.0,0.300122290213156,6,50266,12,0.5832291930921754,0.8624801411496538,0.3390414553619002,0.42874612887593716,0.02617675346588224,True
10835,604804H,2018-07-05 21:00:00,50230,1.0,0.4652134644727724,0,50230,12,0.0,0.0066928509242848554,1.0,4.652134644727724,1.114572766558484,True
10838,604773H,2018-07-05 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10841,604730H,2018-07-05 15:00:00,50263,1.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10832,605432,2018-07-05 00:00:00,50692,3.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
10845,607289,2018-07-05 19:00:00,50268,3.0,0.15719231626429014,0,50269,11,0.37213501379528774,0.3721350137952877,0.5411782033099777,1.5719231626429013,1.114572766558484,True
10847,607856,2018-07-05 22:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10848,604738H,2018-07-05 21:00:00,50261,2.0,0.49143909040609507,0,50268,11,0.0,0.0066928509242848554,1.0,4.914390904060951,1.114572766558484,True
10844,603902,2018-07-05 11:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
