requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11522,518475,2018-07-03 13:00:00,51198,3.0,0.25808370736435843,8,50911,21,0.4718420910771727,0.8684415527380461,0.5151909299120565,0.28675967484928716,-0.06520413838103514,True
11521,604773H,2018-07-03 17:00:00,50692,1.0,0.11982756509369434,8,50841,21,0.6846689241737958,0.9413270746172955,0.3672626211918505,0.1331417389929937,-0.015433318181797348,True
11518,604900H,2018-07-03 13:00:00,50840,2.0,0.413616475566484,9,50266,21,0.0,0.060086650174007626,1.0,0.413616475566484,-0.038775500245375225,True
11555,604760H,2018-07-03 18:00:00,51199,1.0,0.4336115016487849,0,50240,17,0.0,0.0066928509242848554,1.0,4.336115016487849,1.4819160666088798,True
11600,600963,2018-07-03 14:00:00,51087,2.0,-1.0,0,51087,14,0.0,0.0,0.0,0.0,0.0,False
11618,607289,2018-07-03 14:00:00,50841,3.0,0.45981932376451756,0,50269,13,0.0,0.0066928509242848554,1.0,4.598193237645176,1.4819160666088798,True
11608,604738H,2018-07-03 14:00:00,50675,2.0,0.46894272304555956,0,50268,13,0.0,0.0066928509242848554,1.0,4.689427230455595,1.4819160666088798,True
11606,604726H,2018-07-03 15:00:00,51198,2.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
11702,607289,2018-07-03 16:00:00,50840,2.0,0.457690530598941,0,50349,1,0.0,0.0066928509242848554,1.0,4.57690530598941,1.4819160666088798,True
11700,607263,2018-07-03 01:00:00,50349,3.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11699,607289,2018-07-03 01:00:00,50269,3.0,-1.0,0,50269,1,0.0,0.0,0.0,0.0,0.0,False
11697,607263,2018-07-03 02:00:00,50349,1.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
11684,607855,2018-07-03 08:00:00,51200,2.0,0.3793850771113365,3,50911,8,0.3369140506670469,0.5182227344397127,0.568544650320499,0.9484626927783413,-0.13966131346974528,True
11682,604329,2018-07-03 13:00:00,50230,4.0,0.27716959003377467,3,50911,9,0.7454058743634657,0.8610762997675911,0.38851884646930923,0.6929239750844366,-0.06078443931910269,True
11677,604804H,2018-07-03 15:00:00,50840,1.0,0.4488712446272671,0,50230,9,0.0,0.0066928509242848554,1.0,4.488712446272671,1.4819160666088798,True
11657,601535,2018-07-03 08:00:00,50841,1.0,0.4409642985836974,0,50692,10,0.0,0.0066928509242848554,1.0,4.409642985836974,1.4819160666088798,True
11653,604728H,2018-07-03 10:00:00,50268,1.0,0.3949024159679367,0,51199,10,0.5610439404338129,0.561043940433813,0.5534509256085556,3.9490241596793667,1.4819160666088798,True
11689,603902,2018-07-03 07:00:00,50338,1.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
11640,604772H,2018-07-03 14:00:00,50338,2.0,0.36617622301521646,2,51200,11,0.44744296533558314,0.5717494426933055,0.5574650403466326,1.2205874100507217,-0.27916495171470224,True
11634,604775H,2018-07-03 11:00:00,50230,3.0,0.08654222865415734,2,50263,12,0.44963084319900803,0.5739138275786592,0.4899625778378479,0.28847409551385783,-0.11808352779627936,True
11633,604902H,2018-07-03 12:00:00,50261,1.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
11626,604804H,2018-07-03 15:00:00,50692,2.0,0.2944471885996553,2,50230,12,0.7874403333584976,0.8593092763464915,0.3406339795675093,0.9814906286655177,-0.019668668135145617,True
11623,607626,2018-07-03 04:00:00,51087,1.0,0.06697663205910669,2,50911,12,0.0,0.01098694263059318,1.0,0.2232554401970223,-0.17471251947744165,True
11621,604761H,2018-07-03 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11619,604832H,2018-07-03 15:00:00,50267,1.0,0.3918250807987727,1,50267,13,0.4426718713571353,0.5049184994694398,0.5438502608444562,1.9591254039938635,-0.39991647253347784,True
11616,604739H,2018-07-03 13:00:00,51199,2.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
11614,606789,2018-07-03 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
11647,605432,2018-07-03 00:00:00,50911,4.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
