requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
9971,604900H,2018-07-07 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
9969,605235,2018-07-07 22:00:00,50911,1.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
10048,604904H,2018-07-07 12:00:00,51200,3.0,0.7664375375216916,10,51198,14,0.3603521134256546,0.8728242020866119,0.7398408713804616,0.6967613977469923,0.06408015610533375,True
9989,605079H,2018-07-07 14:00:00,51087,1.0,0.3309522793496713,7,50692,19,0.1738551384428602,0.5477174061053481,0.7096583987743847,0.41369034918708913,0.049496443089487446,True
10049,604745H,2018-07-07 17:00:00,50267,2.0,0.09720530751096466,1,51199,14,0.2672923480119294,0.31899292119457334,0.7491005971385998,0.4860265375548233,0.1653908880564485,True
10087,604804H,2018-07-07 12:00:00,50230,1.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
10061,601535,2018-07-07 19:00:00,50267,2.0,0.24766448101665647,4,50692,14,0.1536159183933095,0.33036873448233417,0.7740423372871839,0.49532896203331295,0.1987444346720676,True
10135,606789,2018-07-07 06:00:00,51087,2.0,0.28819199252675465,10,50909,6,0.0,0.07585818002124355,1.0,0.26199272047886785,0.09763453756328899,True
10056,607289,2018-07-07 18:00:00,50261,2.0,0.43156788335428603,8,50269,14,0.15539829657859142,0.5761836731826956,0.7684528573774841,0.4795198703936511,0.11075490033321958,True
10132,518475,2018-07-07 07:00:00,50911,3.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10122,604804H,2018-07-07 09:00:00,50230,2.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
10121,604758H,2018-07-07 12:00:00,51198,1.0,0.7839261635772563,10,50263,9,0.5762599799792897,0.943076481955968,0.7441385839825783,0.7126601487065966,0.031949083474513924,True
10118,607224,2018-07-07 12:00:00,51199,2.0,0.7271772107243953,10,50349,10,0.16708630426069182,0.709628496834891,0.7315643891967714,0.661070191567632,0.06869235036256138,True
10117,601555,2018-07-07 10:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10112,604801H,2018-07-07 16:00:00,50675,2.0,0.14011087125526137,9,51087,10,0.23583914206840012,0.7454273947944524,0.7560555591492759,0.14011087125526137,0.06165869397132209,True
10107,604750H,2018-07-07 12:00:00,50841,2.0,0.5932743939186952,3,50230,10,0.42812462948694724,0.6131311845169766,0.7477925602257631,1.483185984796738,0.456206332029663,True
10102,520263,2018-07-07 12:00:00,51200,3.0,0.5108802130404428,9,50909,11,0.22248940123304614,0.7308190752390475,0.7388196661049609,0.5108802130404428,0.07030591563065598,True
10120,604730H,2018-07-07 20:00:00,50909,2.0,0.27288048129596704,9,50263,9,0.30185379953506647,0.8040046716341956,0.7478414268513764,0.27288048129596704,0.04436685465371519,True
10099,604739H,2018-07-07 13:00:00,51199,2.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
10095,604745H,2018-07-07 16:00:00,50266,1.0,0.13702157882037214,9,51200,11,0.1626641945055262,0.6482743978681482,0.7442312718734244,0.13702157882037214,0.01980507366142488,True
10092,603906,2018-07-07 12:00:00,50841,2.0,0.5237282156184092,0,50841,12,1.0,0.9933071490757153,0.7520286740814155,5.237282156184092,1.9999065369910405,True
10084,602875,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
10072,604832H,2018-07-07 18:00:00,50675,2.0,0.2825133585880409,4,50267,13,0.3319747128332736,0.5746216392363229,0.7987284363381701,0.5650267171760818,0.15463573599823865,True
10071,604758H,2018-07-07 16:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10070,604749H,2018-07-07 19:00:00,50266,2.0,0.2840032060792667,9,51198,13,0.0,0.060086650174007626,1.0,0.2840032060792667,0.053737150512071376,True
10065,604761H,2018-07-07 19:00:00,50240,1.0,0.26661133251320274,9,50349,13,0.13490814938748047,0.5967059469904189,0.7721003405289272,0.26661133251320274,0.015824216619348793,True
10064,604726H,2018-07-07 13:00:00,50230,2.0,0.4511869583604026,9,51200,13,0.2964934962602175,0.7999446023576071,0.7664291635356657,0.4511869583604026,0.07719409032247794,True
10063,604730H,2018-07-07 20:00:00,50240,1.0,0.28388477994067185,9,50263,13,0.20895403853014752,0.7147890219791954,0.7396892362621624,0.28388477994067185,0.02584344567224208,True
10100,604760H,2018-07-07 18:00:00,50266,2.0,0.41315344398260945,3,50240,11,0.0,0.014063627043245475,1.0,1.0328836099565235,0.2030277022417788,True
9797,607294,2018-07-07 21:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
9798,607294,2018-07-07 21:00:00,51087,2.0,-1.0,0,51087,17,0.0,0.0,0.0,0.0,0.0,False
9801,518475,2018-07-07 14:00:00,50692,1.0,0.3838158666872272,9,50911,17,0.17467377458404115,0.667553669574755,0.7222088531565846,0.3838158666872272,0.017608890256000723,True
9805,604775H,2018-07-07 13:00:00,50269,1.0,0.48615966344892947,9,50263,17,0.5132813220102187,0.909136576032715,0.7631615407462858,0.48615966344892947,0.05565442042338336,True
9808,604730H,2018-07-07 13:00:00,51198,2.0,0.5031390458484525,10,50263,17,0.2260357349215328,0.7806001876388843,0.7386378441904299,0.4573991325895022,0.03534902610887647,True
9828,604836H,2018-07-07 13:00:00,50268,3.0,0.5491938462897087,0,50269,15,0.7669720161370063,0.7669720161370063,0.7442006737731174,5.491938462897086,1.9999065369910405,True
9819,604771H,2018-07-07 13:00:00,51087,1.0,0.5292330826338341,2,50240,16,0.5133053949559888,0.634885612004658,0.7192810941213268,1.7641102754461135,0.33075509412757526,True
9821,607263,2018-07-07 16:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
9826,604726H,2018-07-07 18:00:00,51199,2.0,0.4408545240877206,8,51200,15,0.0,0.04742587317756678,1.0,0.4898383600974673,0.11375515141697,True
9793,607855,2018-07-07 13:00:00,50911,2.0,0.5287301518451153,3,50911,18,1.0,0.9968273171575148,0.5633051735350845,1.3218253796127881,0.2524966174674965,True
9812,520263,2018-07-07 08:00:00,50261,2.0,0.3607311597226657,2,50909,16,0.0,0.01098694263059318,1.0,1.2024371990755522,0.47642193545523936,True
9789,519287,2018-07-07 19:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9759,603912,2018-07-07 21:00:00,50692,2.0,0.149203983375882,8,50692,22,0.5232935307952754,0.8902445623916961,0.7296745586987718,0.16578220375098,0.057399851478375785,True
9785,603522H,2018-07-07 08:00:00,50349,2.0,0.3250662794676301,6,50911,19,0.14951460182926601,0.440677433564997,0.7549861460429259,0.4643803992394716,0.06101691011949996,True
9782,601159,2018-07-07 21:00:00,50911,3.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9779,605079H,2018-07-07 14:00:00,50841,1.0,0.5925672795942266,0,50692,20,0.0,0.0066928509242848554,1.0,5.9256727959422655,1.9999065369910405,True
9777,604773H,2018-07-07 13:00:00,50675,1.0,0.6255979866274369,0,50841,20,0.5365878761272006,0.5365878761272006,0.7612260892235929,6.255979866274369,1.9999065369910405,True
9776,607289,2018-07-07 22:00:00,50263,2.0,0.1631296557021841,8,50269,20,0.0,0.04742587317756678,1.0,0.18125517300242677,0.0195816023353804,True
9771,519392,2018-07-07 22:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
9770,603906,2018-07-07 08:00:00,50909,2.0,0.35820964388838084,4,50841,21,0.3439649840604821,0.5876661544594075,0.7827139279819576,0.7164192877767617,0.2163100967392481,True
9769,604903H,2018-07-07 09:00:00,50240,1.0,0.3309744394462129,5,50266,21,0.7949836908626166,0.931197548454307,0.7769897889842985,0.5516240657436882,0.12988802026621232,True
9768,604796H,2018-07-07 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
9763,603912,2018-07-07 15:00:00,50840,2.0,0.23458314125768617,8,50692,22,0.0,0.04742587317756678,1.0,0.2606479347307624,0.033610945205638273,True
9829,518475,2018-07-07 15:00:00,50911,1.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
9756,515623,2018-07-07 13:00:00,50266,3.0,0.569566859395505,0,50911,23,0.14885157263771276,0.14885157263771273,0.7509144476404913,5.69566859395505,1.9999065369910405,True
9787,605079H,2018-07-07 08:00:00,50240,1.0,0.34350687059875634,1,50692,19,0.17443994125358078,0.21341175251995503,0.7394335762823361,1.7175343529937817,0.5748240080384311,True
9834,604804H,2018-07-07 21:00:00,50263,2.0,0.24287359747706153,7,50230,15,0.0,0.03732688734412946,1.0,0.3035919968463269,0.07834301685960861,True
9765,604900H,2018-07-07 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
9836,604733H,2018-07-07 14:00:00,50261,2.0,0.5812060085977807,0,51200,15,0.46519479530040386,0.46519479530040386,0.7812648131298052,5.812060085977807,1.9999065369910405,True
9835,604749H,2018-07-07 14:00:00,50267,1.0,0.5785709736228902,2,51199,15,0.3236897974116772,0.44105876827652946,0.7669841543006396,1.928569912076301,0.3943999138270306,True
9948,606789,2018-07-07 15:00:00,50909,3.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
9942,604748H,2018-07-07 14:00:00,50338,3.0,0.5785033897436214,0,51087,8,0.19107179738961233,0.1910717973896123,0.7699108733229092,5.785033897436214,1.9999065369910405,True
9937,606620,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
9956,607289,2018-07-07 03:00:00,50269,3.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
9934,600963,2018-07-07 15:00:00,50675,2.0,-1.0,0,50675,9,0.0,0.0,0.0,0.0,0.0,False
9931,604804H,2018-07-07 14:00:00,50269,1.0,0.6778042667624573,0,50230,9,0.6318615914565703,0.6318615914565704,0.7686581167086548,6.778042667624573,1.9999065369910405,True
9925,604745H,2018-07-07 10:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
9922,604739H,2018-07-07 14:00:00,50841,2.0,0.6205941103858457,0,51198,10,0.0,0.0066928509242848554,1.0,6.205941103858456,1.9999065369910405,True
9916,604899H,2018-07-07 15:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
9914,601555,2018-07-07 08:00:00,50840,2.0,0.4903830512665102,10,51087,11,0.0,0.07585818002124355,1.0,0.44580277387864564,0.01754174607493758,True
9912,603902,2018-07-07 18:00:00,50263,3.0,0.4064902764454909,5,50269,11,0.34880646679022764,0.6515161614350893,0.7588293281675542,0.6774837940758182,0.06895894338902343,True
9903,604904H,2018-07-07 11:00:00,51199,1.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
9902,604771H,2018-07-07 12:00:00,50268,2.0,0.5273104057216172,0,50240,11,0.8452625151947782,0.8452625151947782,0.7300221367670363,5.273104057216172,1.9999065369910405,True
9947,604895H,2018-07-07 07:00:00,50267,1.0,-1.0,0,50267,7,0.0,0.0,0.0,0.0,0.0,False
9893,604749H,2018-07-07 08:00:00,50841,2.0,0.49861066589279984,0,51200,12,0.0,0.0066928509242848554,1.0,4.986106658927998,1.9999065369910405,True
9895,605079H,2018-07-07 03:00:00,50349,1.0,0.03818778206554717,3,50692,12,0.16865819304759677,0.30044769445518554,0.7329688218803715,0.09546945516386791,0.03335384745185638,True
9839,604758H,2018-07-07 23:00:00,50349,1.0,0.031148330951102712,3,50263,15,0.5140970153757293,0.6913424782622279,0.7259656509796553,0.07787082737775677,0.05119722429365036,True
9842,603902,2018-07-07 08:00:00,50268,3.0,0.5038702720731036,0,50269,15,0.0,0.0066928509242848554,1.0,5.038702720731036,1.9999065369910405,True
9843,604728H,2018-07-07 14:00:00,50261,1.0,0.4689839952025135,0,51199,15,0.35523348588910947,0.3552334858891095,0.7804502849119438,4.689839952025134,1.9999065369910405,True
9864,604758H,2018-07-07 17:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
9877,604832H,2018-07-07 04:00:00,50349,1.0,0.06597039918968256,4,50267,13,0.48585756324725937,0.7197889873206053,0.750706598881442,0.13194079837936512,0.056822821328936915,True
9841,603902,2018-07-07 18:00:00,50841,2.0,0.4825688670428733,0,50269,15,0.0,0.0066928509242848554,1.0,4.8256886704287325,1.9999065369910405,True
9880,604761H,2018-07-07 22:00:00,51198,2.0,0.20734624023798628,3,50349,12,0.0,0.014063627043245475,1.0,0.5183656005949657,0.06331427825332654,True
9886,604900H,2018-07-07 18:00:00,50230,2.0,0.4904582763133289,0,50266,12,0.0,0.0066928509242848554,1.0,4.904582763133289,1.9999065369910405,True
9888,604804H,2018-07-07 16:00:00,50692,2.0,0.4345633643592963,5,50230,12,0.5130289478288569,0.786192835516903,0.7465975544280383,0.7242722739321605,0.06424223319406826,True
9889,604745H,2018-07-07 14:00:00,51199,2.0,-1.0,0,51199,12,0.0,0.0,0.0,0.0,0.0,False
9891,603522H,2018-07-07 10:00:00,51198,2.0,0.2947278100998574,1,50911,12,0.16565565774151417,0.20314788233755543,0.7397589783813743,1.473639050499287,0.28382521618830103,True
9878,603902,2018-07-07 16:00:00,50269,3.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
