requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11104,604899H,2018-07-05 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
10912,605432,2018-07-05 08:00:00,50841,3.0,0.6742976053081998,4,50911,22,0.0,0.01798620996209156,1.0,1.3485952106163996,0.20165371524633496,True
10924,604800H,2018-07-05 18:00:00,50230,3.0,0.5481102181433197,10,50911,21,0.0,0.07585818002124355,1.0,0.498282016493927,0.033887940532154166,True
10930,607263,2018-07-05 08:00:00,50268,3.0,0.609477779238762,0,50911,20,0.0,0.0066928509242848554,1.0,6.09477779238762,0.31352564246186315,True
10933,601897,2018-07-05 21:00:00,50349,2.0,-1.0,0,50349,20,0.0,0.0,0.0,0.0,0.0,False
10936,600963,2018-07-05 18:00:00,51199,2.0,0.5971657415279592,9,50911,20,0.0,0.060086650174007626,1.0,0.5971657415279592,0.043671820216923396,True
10940,607263,2018-07-05 18:00:00,50267,2.0,0.558455657658306,10,50911,19,0.20808440868815356,0.7619661059617203,0.7486620198102756,0.5076869615075509,0.0332141669788268,True
10944,601535,2018-07-05 18:00:00,50338,2.0,0.5737477059832037,4,50692,18,0.2899970735440789,0.5261266172355553,0.7492335892585474,1.1474954119664074,0.13477278833074524,True
10949,604732H,2018-07-05 18:00:00,50261,1.0,0.651486309765327,9,50268,18,0.24699403898643096,0.7568140229493959,0.7691313443582829,0.651486309765327,0.05569122232883948,True
10958,607795,2018-07-05 18:00:00,50841,3.0,0.6872678983249463,0,50349,17,0.0,0.0066928509242848554,1.0,6.872678983249463,0.5276010536416372,True
11023,604748H,2018-07-05 18:00:00,50263,2.0,0.6377487505611998,8,51087,13,0.19174666178346672,0.6367531624816151,0.7576659222045412,0.7086097228457776,0.01973124256407384,True
10966,604902H,2018-07-05 18:00:00,50269,3.0,0.7037218837518562,10,50261,16,0.7932972173767642,0.9790596781581459,0.7272605146623741,0.639747167047142,0.05419457943772828,True
10968,603902,2018-07-05 16:00:00,50269,3.0,-1.0,0,50269,16,0.0,0.0,0.0,0.0,0.0,False
10976,604771H,2018-07-05 19:00:00,50240,2.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10977,605079H,2018-07-05 18:00:00,50675,1.0,0.5703222643295861,5,50692,16,0.10791447415862239,0.2968751062685079,0.797068730866506,0.9505371072159768,0.09423996619886481,True
10989,604738H,2018-07-05 04:00:00,51087,1.0,0.1142170231204739,5,50268,15,0.0,0.022977369910025615,1.0,0.19036170520078982,0.1529676357636872,True
10993,604732H,2018-07-05 19:00:00,50266,2.0,0.5490199133963259,8,50268,15,0.0,0.04742587317756678,1.0,0.6100221259959177,0.034150522451147615,True
10994,604726H,2018-07-05 07:00:00,50840,2.0,0.30086776470819276,10,51199,15,0.0,0.07585818002124355,1.0,0.27351614973472066,0.02930847991193072,True
11002,604895H,2018-07-05 14:00:00,50267,2.0,-1.0,0,50267,14,0.0,0.0,0.0,0.0,0.0,False
11003,604899H,2018-07-05 19:00:00,50909,1.0,0.5513888816347774,3,50338,14,0.6624509925441927,0.806001609154871,0.7510964419039966,1.3784722040869435,0.22319034332336338,True
11005,604749H,2018-07-05 21:00:00,50692,1.0,0.12370732564903536,10,51199,14,0.313152387514608,0.8474290624406242,0.7281179576374335,0.11246120513548669,0.035095438763514224,True
11006,606102,2018-07-05 14:00:00,50692,2.0,-1.0,0,50692,14,0.0,0.0,0.0,0.0,0.0,False
11008,604728H,2018-07-05 14:00:00,51198,2.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
10967,V009198,2018-07-05 20:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11095,518622,2018-07-05 11:00:00,50675,1.0,-1.0,0,50675,8,0.0,0.0,0.0,0.0,0.0,False
10891,605079H,2018-07-05 14:00:00,50840,1.0,0.5271209629195459,8,50692,7,0.0,0.04742587317756678,1.0,0.5856899587994955,0.0704800617743743,True
10895,605931,2018-07-05 06:00:00,50349,2.0,-1.0,0,50349,6,0.0,0.0,0.0,0.0,0.0,False
10819,604761H,2018-07-05 08:00:00,50349,1.0,0.5594379405899794,7,50349,13,0.45028684550743375,0.824984233235181,0.7572140885886901,0.6992974257374742,0.12800381964284982,True
10815,604796H,2018-07-05 17:00:00,50240,1.0,0.2068456580685601,7,50267,13,0.319540265255649,0.729899874579681,0.7734679858316543,0.2585570725857001,0.03824182552542639,True
10808,605073H,2018-07-05 18:00:00,51200,2.0,0.6320922645191283,0,50911,13,0.2782609242890657,0.2782609242890657,0.773435574614066,6.320922645191282,1.0409362969753744,True
10804,607855,2018-07-05 18:00:00,51199,2.0,0.657747849682161,0,50911,14,0.0,0.0066928509242848554,1.0,6.57747849682161,1.0635396738457832,True
10795,604804H,2018-07-05 14:00:00,50230,1.0,-1.0,0,50230,14,0.0,0.0,0.0,0.0,0.0,False
10789,604727H,2018-07-05 15:00:00,50261,1.0,-1.0,0,50261,15,0.0,0.0,0.0,0.0,0.0,False
10787,607613,2018-07-05 08:00:00,50267,1.0,0.21832747088054316,1,50692,15,0.31688118978367474,0.373286824518342,0.7494679218924647,1.0916373544027158,0.5789700559953741,True
10773,604903H,2018-07-05 12:00:00,50261,1.0,0.4860545704175208,1,50266,16,0.7320910503753266,0.7782086687407929,0.7832418224266565,2.430272852087604,0.6250404348381683,True
10765,604726H,2018-07-05 16:00:00,51199,1.0,-1.0,0,51199,16,0.0,0.0,0.0,0.0,0.0,False
10762,603680,2018-07-05 18:00:00,50841,2.0,0.583824067304011,0,50349,16,0.0,0.0066928509242848554,1.0,5.83824067304011,1.0635396738457832,True
10753,604895H,2018-07-05 14:00:00,50675,1.0,0.5768156556045895,1,50263,18,0.0,0.008577485413711984,1.0,2.884078278022947,0.4683197508009959,True
10744,603522H,2018-07-05 14:00:00,50841,2.0,0.5870270921121625,0,50911,19,0.0,0.0066928509242848554,1.0,5.870270921121625,1.0635396738457832,True
10738,520263,2018-07-05 14:00:00,50909,3.0,0.5931282556949564,0,50909,19,1.0,0.9933071490757153,0.7489172008007929,5.931282556949564,1.0635396738457832,True
10733,605235,2018-07-05 08:00:00,50841,1.0,0.5683913114101893,0,51087,20,0.0,0.0066928509242848554,1.0,5.683913114101893,1.0635396738457832,True
10732,604734H,2018-07-05 20:00:00,50268,3.0,-1.0,0,50268,20,0.0,0.0,0.0,0.0,0.0,False
10729,601535,2018-07-05 22:00:00,50692,1.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10724,601897,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,21,0.0,0.0,0.0,0.0,0.0,False
10723,607289,2018-07-05 21:00:00,50269,1.0,-1.0,0,50269,21,0.0,0.0,0.0,0.0,0.0,False
10722,604773H,2018-07-05 18:00:00,50261,2.0,0.5605443466958008,0,50841,21,0.39521038515777396,0.39521038515777396,0.7702292432188114,5.6054434669580075,1.0635396738457832,True
10721,518009,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10719,604832H,2018-07-05 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10717,518009,2018-07-05 14:00:00,50269,1.0,0.5469087731651099,5,50911,21,0.13136134897521753,0.34547821044164784,0.7649507075050892,0.9115146219418498,0.08342044409543327,True
10897,605931,2018-07-05 22:00:00,50266,1.0,0.04638367919148157,4,50349,5,0.0,0.01798620996209156,1.0,0.09276735838296314,0.03817319799480719,True
10821,604749H,2018-07-05 14:00:00,51199,1.0,0.684334803815203,0,51200,13,1.0,0.9933071490757153,0.7372177244599484,6.843348038152029,1.0635396738457832,True
10823,604900H,2018-07-05 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10774,601555,2018-07-05 04:00:00,50263,2.0,0.11645309085774984,10,50909,16,0.0,0.07585818002124355,1.0,0.10586644623431803,0.03911392079839505,True
10829,604771H,2018-07-05 14:00:00,50261,1.0,0.686970136300768,0,50240,12,0.6831487535157527,0.6831487535157528,0.7828792868943634,6.869701363007679,1.0635396738457832,True
10892,604899H,2018-07-05 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
10890,518475,2018-07-05 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10825,604904H,2018-07-05 13:00:00,51199,1.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10877,606850,2018-07-05 12:00:00,50230,3.0,0.42083168571902635,1,50349,9,0.30587368784824975,0.3613564243155676,0.7635985228592992,2.104158428595132,0.6856065368485028,True
10875,604804H,2018-07-05 12:00:00,50266,1.0,0.5113574405671113,4,50230,9,0.8281777072147259,0.9290882111042693,0.7559464930818025,1.0227148811342226,0.0700282339764937,True
10873,604726H,2018-07-05 14:00:00,51200,1.0,0.7101409548454866,0,51199,9,1.0,0.9933071490757153,0.7375302395547654,7.101409548454865,1.0635396738457832,True
10871,604727H,2018-07-05 12:00:00,51198,1.0,0.5225999055480368,7,50261,9,0.5604696523797211,0.8800673741417375,0.7440216185929518,0.653249881935046,0.028321142714343994,True
10866,604749H,2018-07-05 14:00:00,50268,3.0,0.6599773929956481,0,51199,10,0.6480858811724599,0.64808588117246,0.7337672431653037,6.599773929956481,1.0635396738457832,True
10865,604749H,2018-07-05 12:00:00,50840,1.0,0.5923652674877792,0,51199,10,0.0,0.0066928509242848554,1.0,5.923652674877792,1.0635396738457832,True
10864,600963,2018-07-05 08:00:00,50268,2.0,0.4722467549138685,0,50911,10,0.0,0.0066928509242848554,1.0,4.722467549138685,1.0635396738457832,True
10861,604897H,2018-07-05 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
10859,604899H,2018-07-05 09:00:00,50230,1.0,0.4554973609272641,0,50338,10,0.6345789180142744,0.6345789180142742,0.770993136548204,4.554973609272641,1.0635396738457832,True
10878,518475,2018-07-05 09:00:00,51198,2.0,0.4569378444582001,6,50911,9,0.1493089607881239,0.44027864103140335,0.7380694977153677,0.6527683492260002,0.028961338665086645,True
10849,605079H,2018-07-05 16:00:00,50692,1.0,-1.0,0,50692,11,0.0,0.0,0.0,0.0,0.0,False
10857,518475,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10830,604903H,2018-07-05 10:00:00,50266,2.0,0.48529270884853765,5,50266,12,0.49376353658499855,0.7729515350237078,0.7656537337279304,0.8088211814142294,0.09615125692426311,True
10835,604804H,2018-07-05 12:00:00,50230,1.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
10838,604773H,2018-07-05 10:00:00,50263,2.0,0.49514367425832756,4,50841,12,0.43061022375870067,0.672747517394432,0.7651874031613428,0.9902873485166551,0.12545331082400676,True
10841,604730H,2018-07-05 14:00:00,50841,1.0,0.5839021898603075,0,50263,12,0.0,0.0066928509242848554,1.0,5.839021898603074,1.0635396738457832,True
10832,605432,2018-07-05 00:00:00,50692,3.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
10845,607289,2018-07-05 14:00:00,50675,3.0,0.559471135891257,0,50269,11,0.0,0.0066928509242848554,1.0,5.594711358912569,1.0635396738457832,True
10847,607856,2018-07-05 12:00:00,50909,1.0,0.5090298099270852,0,50911,11,0.11436150701091238,0.11436150701091238,0.7443808160995125,5.090298099270852,1.0635396738457832,True
10848,604738H,2018-07-05 16:00:00,51198,2.0,0.3897799183319187,5,50268,11,0.6274914124460019,0.8546403715266604,0.751633798826241,0.6496331972198646,0.06798409044306004,True
10844,603902,2018-07-05 12:00:00,50841,3.0,0.6155505571295643,0,50269,11,0.48809732044991017,0.48809732044991017,0.7482368023810444,6.155505571295643,1.0635396738457832,True
