requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11336,605642,2018-07-04 20:00:00,50240,3.0,0.30805342807018815,9,50911,21,0.1524956660367043,0.6306113078986715,0.7392710260955444,0.30805342807018815,0.026902754531636285,True
11335,603906,2018-07-04 08:00:00,51199,1.0,0.7868938792754937,10,50841,21,0.3556582955276175,0.8705399422806965,0.7659823635241929,0.7153580720686306,0.017018101252067576,True
11333,604900H,2018-07-04 08:00:00,51200,1.0,0.8063115821473308,10,50266,21,0.5237435706550241,0.9305420523880649,0.7752539645871472,0.7330105292248461,0.03491448611783719,True
11331,603522H,2018-07-04 08:00:00,50268,1.0,0.577709201761176,0,50911,21,0.0,0.0066928509242848554,1.0,5.77709201761176,0.8353305282073066,True
11329,604903H,2018-07-04 08:00:00,50230,1.0,0.8019507197165237,10,50266,21,0.6586079779217068,0.9591874560220922,0.7626415356401314,0.7290461088332033,0.0274642777094734,True
11420,607283,2018-07-04 12:00:00,50267,2.0,0.3729836619652721,6,50909,13,0.3877562969175813,0.7394759597094048,0.7558786908072794,0.5328338028075316,0.04427757417190583,True
11321,604735H,2018-07-04 08:00:00,50349,1.0,0.7847305533200608,10,50268,23,0.41391574336538,0.8958740745312341,0.7569446730172674,0.7133914121091461,0.0337820484015588,True
11319,607263,2018-07-04 19:00:00,50349,1.0,0.3382752769613672,9,50349,23,0.5740892452501307,0.9274763806315407,0.7292489566046982,0.3382752769613672,0.05753850938587888,True
11365,604760H,2018-07-04 09:00:00,51087,1.0,0.4178536301425171,6,50240,17,0.156255111954902,0.4535443284052081,0.7045475366365475,0.596933757346453,0.058649305508264755,True
11424,607855,2018-07-04 08:00:00,50240,2.0,0.7527456139345756,10,50911,13,0.2515503228787817,0.8037090124953797,0.7400047642943746,0.6843141944859777,0.02695706358921597,True
11421,604775H,2018-07-04 15:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
11429,604832H,2018-07-04 18:00:00,50230,1.0,0.41983123353213053,9,50267,13,0.0,0.060086650174007626,1.0,0.41983123353213053,0.055623047892985694,True
11509,603522H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
11504,607289,2018-07-04 08:00:00,50841,3.0,0.6725867314070689,2,50269,2,0.0,0.01098694263059318,1.0,2.2419557713568965,0.6124714991590849,True
11426,520263,2018-07-04 18:00:00,50267,2.0,0.4059053420408989,4,50909,13,0.24853352140502324,0.47341288325358855,0.7489616428674375,0.8118106840817978,0.08368892668123393,True
11499,600963,2018-07-04 18:00:00,50261,1.0,0.4635585556556533,8,51087,7,0.10149775347535965,0.45494937244494715,0.768053594095238,0.5150650618396148,0.09703143886297588,True
11498,604899H,2018-07-04 08:00:00,50338,2.0,0.7813759892680474,0,50338,7,0.8921053442481484,0.8921053442481484,0.7536936505230221,7.813759892680474,0.8353305282073066,True
11497,603902,2018-07-04 18:00:00,51200,1.0,0.5062505651237258,10,50267,7,0.2520395539642126,0.8041183703048322,0.7732413422412894,0.46022778647611434,0.04884327218672465,True
11496,607855,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
11480,604804H,2018-07-04 12:00:00,50230,2.0,0.407434708585947,4,50230,9,0.8094274554226816,0.9202900315246149,0.7673285507672579,0.814869417171894,0.11231269472620914,True
11479,604733H,2018-07-04 09:00:00,50269,2.0,0.6323949578546407,10,51200,9,0.49546929460414635,0.922861501475697,0.7664593704373377,0.5749045071405824,0.029998190679672014,True
11475,520263,2018-07-04 09:00:00,51198,1.0,0.6113147862777578,6,51087,10,0.24014403768098014,0.58615918594067,0.7387423501367961,0.8733068375396541,0.027022518031719803,True
11470,604799H,2018-07-04 10:00:00,51198,2.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
11469,604745H,2018-07-04 09:00:00,51199,2.0,0.6763625435881183,10,51199,10,0.14716675576120988,0.6776520277711133,0.7361765859795841,0.614875039625562,0.03566913544708456,True
11468,601555,2018-07-04 13:00:00,51087,2.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11465,603902,2018-07-04 10:00:00,50263,1.0,0.5153718472577787,10,50267,10,0.33596683167419544,0.8604077028636813,0.7644863409977538,0.4685198611434352,0.0274365124377025,True
11500,600963,2018-07-04 21:00:00,51087,3.0,-1.0,0,51087,7,0.0,0.0,0.0,0.0,0.0,False
11456,606909,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11462,603522H,2018-07-04 10:00:00,50692,2.0,0.5058748471586554,9,50911,11,0.11199139949046479,0.5447401779602823,0.7326736287422653,0.5058748471586554,0.025428943073709565,True
11432,518009,2018-07-04 07:00:00,50840,2.0,0.22873093449846424,10,50675,13,0.0,0.07585818002124355,1.0,0.20793721318042202,0.026378135195033795,True
11433,607507,2018-07-04 23:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11439,607289,2018-07-04 12:00:00,50269,2.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11441,607289,2018-07-04 12:00:00,50269,2.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11430,606909,2018-07-04 08:00:00,50267,3.0,0.2043066497629474,2,50911,13,0.13402103098950735,0.20328891959586978,0.748113402197693,0.6810221658764913,0.1096684807825335,True
11448,604804H,2018-07-04 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
11449,604772H,2018-07-04 14:00:00,50269,1.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11451,604726H,2018-07-04 22:00:00,51198,1.0,0.1301939602024742,8,51198,12,0.0,0.04742587317756678,1.0,0.1446599557805269,0.03871876126090748,True
11452,607855,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11454,604771H,2018-07-04 11:00:00,50909,2.0,0.22013844437797117,2,50240,11,0.5853764554160569,0.6994928797726625,0.754503149068772,0.7337948145932373,0.04119706244132368,True
11442,604745H,2018-07-04 12:00:00,51199,3.0,-1.0,0,51199,12,0.0,0.0,0.0,0.0,0.0,False
11157,518475,2018-07-04 17:00:00,51087,1.0,0.13558257630799136,2,50911,17,0.14789029584569255,0.2224847799979749,0.7493162852516332,0.4519419210266379,0.03503144089528606,True
11159,604775H,2018-07-04 17:00:00,50263,1.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
11161,603680,2018-07-04 10:00:00,50840,1.0,0.6536740167589743,3,50911,17,0.0,0.014063627043245475,1.0,1.6341850418974357,0.07564797933135559,True
11171,603522H,2018-07-04 20:00:00,50267,1.0,0.23341540359867757,2,50911,16,0.06171382656838293,0.09783218018291184,0.773739272617607,0.7780513453289253,0.06300682720615625,True
11179,607688,2018-07-04 10:00:00,50349,1.0,0.6164259525594906,2,50911,16,0.5297360849190902,0.6500103881654918,0.7470795413092394,2.0547531751983024,0.11910411384951337,True
11182,604899H,2018-07-04 15:00:00,50338,2.0,-1.0,0,50338,15,0.0,0.0,0.0,0.0,0.0,False
11184,603902,2018-07-04 18:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
11188,604904H,2018-07-04 15:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
11155,603522H,2018-07-04 20:00:00,50266,1.0,0.2592543970889155,2,50911,17,0.16758566202479142,0.24920894985112294,0.7510532186729881,0.8641813236297184,0.004620500661784791,True
11176,604771H,2018-07-04 13:00:00,51198,2.0,0.4353638969225987,7,50240,16,0.6795752453732533,0.9242693445911123,0.7419973961197018,0.5442048711532483,0.04080470946569202,True
11193,607670,2018-07-04 19:00:00,50266,2.0,0.3533438627789978,2,50911,15,0.0,0.01098694263059318,1.0,1.1778128759299928,0.0091724325629271,True
11135,605432,2018-07-04 21:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
11150,605079H,2018-07-04 16:00:00,50263,2.0,0.3186086280043341,7,50692,18,0.14814751400837955,0.5001987800678956,0.7716809378876408,0.3982607850054176,0.014209203414215445,True
11148,600963,2018-07-04 09:00:00,50230,2.0,0.6204262446472701,0,50911,18,0.12632211917030506,0.12632211917030506,0.767228271371582,6.204262446472701,0.8353305282073066,True
11147,519392,2018-07-04 18:00:00,50675,1.0,-1.0,0,50675,18,0.0,0.0,0.0,0.0,0.0,False
11146,601555,2018-07-04 18:00:00,50263,3.0,0.4173572025870202,2,51087,19,0.09933588649187837,0.1538621139715688,0.756981397943122,1.3911906752900673,0.032388496173299405,True
11142,604752H,2018-07-04 15:00:00,51199,2.0,0.3100900731705265,2,51200,19,1.0,0.995929862284104,0.7360258761758525,1.0336335772350884,0.05663410832400258,True
11134,604800H,2018-07-04 10:00:00,50338,2.0,0.5737652139053431,0,50911,20,0.09788815784114908,0.09788815784114907,0.778368964405685,5.737652139053431,0.8353305282073066,True
11132,604900H,2018-07-04 13:00:00,50909,2.0,0.42595576249352923,2,50266,21,0.48300263165644153,0.6063474055544338,0.7314617907397898,1.4198525416450976,0.06333665683490332,True
11130,601535,2018-07-04 17:00:00,50909,3.0,0.2104945815119547,2,50692,21,0.23019757589300602,0.3302187342603951,0.7692755578274574,0.7016486050398489,0.08650596606059192,True
11129,603906,2018-07-04 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
11125,604903H,2018-07-04 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11118,604734H,2018-07-04 00:00:00,50268,2.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
11153,604895H,2018-07-04 10:00:00,50261,1.0,0.6238344096877694,0,50267,17,0.1661798410233832,0.16617984102338323,0.7734515322236611,6.238344096877693,0.8353305282073066,True
11195,604802H,2018-07-04 00:00:00,50909,2.0,0.03745892735466825,0,50269,15,0.5485711482410921,0.5485711482410921,0.756648830541739,0.3745892735466825,0.19559948247145492,True
11254,519287,2018-07-04 09:00:00,51200,2.0,0.6204522378823949,0,50911,12,0.15628883594037318,0.15628883594037316,0.7364930883679004,6.204522378823949,0.8353305282073066,True
11198,604897H,2018-07-04 09:00:00,50349,2.0,0.638640679590545,0,51199,15,0.3261309452300384,0.3261309452300384,0.7167681131806718,6.38640679590545,0.8353305282073066,True
11197,604804H,2018-07-04 14:00:00,50692,1.0,0.40103716102389914,9,50230,15,0.5964026810577872,0.9334229459920722,0.7253327709823161,0.40103716102389914,0.015672425416865192,True
11308,605931,2018-07-04 05:00:00,50349,3.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
11303,606789,2018-07-04 06:00:00,50909,2.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
11294,604895H,2018-07-04 14:00:00,50267,2.0,-1.0,0,50267,8,0.0,0.0,0.0,0.0,0.0,False
11288,603904,2018-07-04 00:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
11281,605079H,2018-07-04 04:00:00,50266,1.0,0.08736359116638025,3,50692,9,0.21875390608592554,0.37216436187825025,0.794548728116648,0.2184089779159506,-0.004826905590309764,True
11278,604799H,2018-07-04 20:00:00,51198,3.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
11275,604728H,2018-07-04 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
11274,604726H,2018-07-04 13:00:00,51199,2.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11267,603902,2018-07-04 18:00:00,50269,2.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
11259,604760H,2018-07-04 20:00:00,50269,1.0,0.3650019846093582,7,50240,11,0.1399422029898963,0.48356340175425905,0.7731503819302604,0.4562524807616977,-0.00938161513854105,True
11311,607289,2018-07-04 03:00:00,50269,2.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
11257,604895H,2018-07-04 20:00:00,51199,1.0,0.4261388591945551,3,50267,12,0.0,0.014063627043245475,1.0,1.0653471479863876,-0.024244977899446362,True
11252,604728H,2018-07-04 21:00:00,51198,2.0,-1.0,0,51198,12,0.0,0.0,0.0,0.0,0.0,False
11251,604730H,2018-07-04 17:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
11250,604902H,2018-07-04 12:00:00,50261,2.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
11242,604903H,2018-07-04 21:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
11237,604761H,2018-07-04 18:00:00,50841,1.0,0.6154674118163265,0,50349,13,0.0,0.0066928509242848554,1.0,6.154674118163264,0.8353305282073066,True
11233,604832H,2018-07-04 18:00:00,51199,1.0,0.6236736439738774,0,50267,13,0.0,0.0066928509242848554,1.0,6.236736439738773,0.8353305282073066,True
11230,605084H,2018-07-04 02:00:00,50240,2.0,0.014210843531016256,8,50911,13,0.0,0.04742587317756678,1.0,0.01578982614557362,-0.01147870543266862,True
11227,604758H,2018-07-04 10:00:00,50841,1.0,0.6043758702395304,0,50263,13,0.5148710646027744,0.5148710646027744,0.7638609351331864,6.043758702395304,0.8353305282073066,True
11199,604897H,2018-07-04 12:00:00,50840,2.0,0.5741297682726872,0,51199,15,0.0,0.0066928509242848554,1.0,5.741297682726872,0.8353305282073066,True
11225,604745H,2018-07-04 12:00:00,50338,2.0,0.5092430706576186,0,51200,13,0.25818045422295416,0.25818045422295416,0.7542378627957266,5.092430706576186,0.8353305282073066,True
11258,604745H,2018-07-04 12:00:00,50338,3.0,0.12980705722645178,0,51200,12,0.25818045422295416,0.25818045422295416,0.7542378627957266,1.2980705722645176,0.8353305282073066,True
