requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10966,604902H,2018-07-05 21:00:00,50240,3.0,0.1614930754937652,7,50261,16,0.0,0.03732688734412946,1.0,0.2018663443672065,0.019264189494143446,True
10968,603902,2018-07-05 11:00:00,50269,3.0,0.28099177220625954,10,50269,16,0.14983337425895357,0.6822413780339757,0.7714007100465805,0.2554470656420541,0.04450848277355949,True
10976,604771H,2018-07-05 12:00:00,50268,2.0,0.7530702124525848,0,50240,16,0.8452625151947782,0.8452625151947782,0.7300221367670363,7.530702124525847,1.8370282162592888,True
10977,605079H,2018-07-05 16:00:00,50692,1.0,-1.0,0,50692,16,0.0,0.0,0.0,0.0,0.0,False
10989,604738H,2018-07-05 15:00:00,50268,1.0,-1.0,0,50268,15,0.0,0.0,0.0,0.0,0.0,False
10993,604732H,2018-07-05 18:00:00,50263,2.0,0.6341083814428808,10,50268,15,0.2739023244064568,0.8212863486850267,0.7582744826684151,0.5764621649480735,0.015169419959209833,True
10994,604726H,2018-07-05 12:00:00,50841,2.0,0.6631261109157169,2,51199,15,0.2302806046463429,0.3303223588559942,0.7463270489306476,2.2104203697190568,0.5027707035520318,True
11002,604895H,2018-07-05 13:00:00,50261,2.0,0.5811543405821228,5,50267,14,0.13373814826580052,0.3501674009308556,0.7788095787073267,0.9685905676368713,0.07322077134223784,True
11003,604899H,2018-07-05 14:00:00,50338,1.0,-1.0,0,50338,14,0.0,0.0,0.0,0.0,0.0,False
11005,604749H,2018-07-05 14:00:00,51199,1.0,-1.0,0,51199,14,0.0,0.0,0.0,0.0,0.0,False
11006,606102,2018-07-05 14:00:00,50692,2.0,-1.0,0,50692,14,0.0,0.0,0.0,0.0,0.0,False
11008,604728H,2018-07-05 18:00:00,51199,2.0,0.5746732563307477,10,51198,14,0.0,0.07585818002124355,1.0,0.5224302330279524,0.03693839064883854,True
10967,V009198,2018-07-05 13:00:00,50240,1.0,0.648304494816495,10,50911,16,0.1536375696649625,0.6886142424696612,0.7703496547623802,0.5893677225604499,0.02306190494393573,True
11095,518622,2018-07-05 13:00:00,51087,1.0,0.6986126238483364,6,50675,8,0.6669350261735094,0.8997414451876438,0.7204190913896047,0.9980180340690521,0.09281912534238466,True
10891,605079H,2018-07-05 10:00:00,50692,1.0,-1.0,0,50692,7,0.0,0.0,0.0,0.0,0.0,False
10895,605931,2018-07-05 06:00:00,50349,2.0,-1.0,0,50349,6,0.0,0.0,0.0,0.0,0.0,False
10819,604761H,2018-07-05 13:00:00,50230,1.0,0.6313150216987338,3,50349,13,0.06974531445243448,0.1369793822099816,0.7647495473741266,1.5782875542468344,0.1693877563756824,True
10815,604796H,2018-07-05 18:00:00,50675,1.0,0.5230954263504951,5,50267,13,0.26117393736086036,0.5523385916920114,0.7982039861494855,0.8718257105841586,0.05953078891152626,True
10808,605073H,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
10804,607855,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10795,604804H,2018-07-05 18:00:00,50269,1.0,0.646788421009493,2,50230,14,0.8707191087779801,0.9173846948846148,0.727834010154235,2.1559614033649765,0.20121935409072408,True
10789,604727H,2018-07-05 19:00:00,50266,1.0,0.42103576078906546,6,50261,15,0.0,0.02931223075135632,1.0,0.6014796582700935,0.03383468213064051,True
10787,607613,2018-07-05 08:00:00,50349,1.0,0.33507750886553395,6,50692,15,0.2673339308712458,0.6205323816582528,0.7558588818136072,0.4786821555221914,0.024034209591385244,True
10773,604903H,2018-07-05 18:00:00,50261,1.0,0.5769879541441623,0,50266,16,0.8225727238228349,0.8225727238228348,0.7733948901718859,5.769879541441623,1.8370282162592888,True
10765,604726H,2018-07-05 16:00:00,51199,1.0,-1.0,0,51199,16,0.0,0.0,0.0,0.0,0.0,False
10762,603680,2018-07-05 14:00:00,50840,2.0,0.5218937855278074,8,50349,16,0.0,0.04742587317756678,1.0,0.579881983919786,0.009415553308634838,True
10753,604895H,2018-07-05 10:00:00,50263,1.0,0.408649060158586,8,50263,18,0.15137934299325134,0.5686086224492232,0.7631190262667839,0.4540545112873178,0.016808738110328056,True
10744,603522H,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10738,520263,2018-07-05 12:00:00,51200,3.0,0.4447357319423283,3,50909,19,0.22248940123304614,0.3772545215775357,0.7388196661049609,1.1118393298558207,0.18492102972760185,True
10733,605235,2018-07-05 21:00:00,51087,1.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
10732,604734H,2018-07-05 20:00:00,50268,3.0,-1.0,0,50268,20,0.0,0.0,0.0,0.0,0.0,False
10729,601535,2018-07-05 08:00:00,50349,1.0,0.15320423871338293,5,50692,21,0.2160011887931044,0.49022034923518704,0.755478639279695,0.2553403978556382,0.010801371785535575,True
10724,601897,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,21,0.0,0.0,0.0,0.0,0.0,False
10723,607289,2018-07-05 14:00:00,50841,1.0,0.574622410924738,0,50269,21,0.0,0.0066928509242848554,1.0,5.74622410924738,1.8370282162592888,True
10722,604773H,2018-07-05 14:00:00,51198,2.0,0.5586530787190027,8,50841,21,0.4263544305191226,0.8459599345609199,0.7485715307071368,0.6207256430211141,0.007697112151531574,True
10721,518009,2018-07-05 10:00:00,50840,1.0,0.5031923679038574,10,50911,21,0.0,0.07585818002124355,1.0,0.45744760718532484,-0.0020530853661705206,True
10719,604832H,2018-07-05 10:00:00,50266,1.0,0.4926800404811335,5,50267,21,0.448402237625315,0.7394037015732872,0.7653177241060068,0.8211334008018892,0.016305541689645292,True
10717,518009,2018-07-05 18:00:00,50841,1.0,0.5317524462646428,0,50911,21,0.0,0.0066928509242848554,1.0,5.3175244626464275,1.8370282162592888,True
10897,605931,2018-07-05 22:00:00,50263,1.0,0.07560327841943396,5,50349,5,0.0,0.022977369910025615,1.0,0.12600546403238994,-0.003989086744054175,True
10821,604749H,2018-07-05 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10823,604900H,2018-07-05 08:00:00,50240,1.0,0.366735609332641,6,50266,13,0.7366519817702017,0.9261253018380874,0.7435981099157924,0.5239080133323443,0.012052177411559358,True
10774,601555,2018-07-05 10:00:00,51198,2.0,0.437878905732037,4,50909,16,0.1451022145616547,0.31571307706172175,0.739606730654116,0.875757811464074,-0.01210737494043497,True
10829,604771H,2018-07-05 14:00:00,50268,1.0,0.5675642968292343,0,50240,12,0.7147546205836829,0.7147546205836829,0.734261085679461,5.675642968292342,1.8370282162592888,True
10892,604899H,2018-07-05 04:00:00,50349,2.0,0.10579530699740354,5,50338,7,0.8243034992361773,0.9424473951668817,0.7532136058146932,0.17632551166233923,0.031076725550453065,True
10890,518475,2018-07-05 10:00:00,50267,2.0,0.4737703511108698,2,50911,7,0.13587872328366754,0.20587848447869636,0.7603556159400975,1.5792345037028994,0.07597718862864464,True
10825,604904H,2018-07-05 15:00:00,51199,1.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10877,606850,2018-07-05 16:00:00,50263,3.0,0.2516253160508486,2,50349,9,0.28024117532724074,0.3909631137141308,0.7726594094529657,0.8387510535028286,0.2196405898338326,True
10875,604804H,2018-07-05 09:00:00,50911,1.0,0.1999684288879401,5,50230,9,0.6432703275843263,0.8628998289650759,0.6066452065603847,0.3332807148132335,0.04887954762811635,True
10873,604726H,2018-07-05 09:00:00,51199,1.0,-1.0,0,51199,9,0.0,0.0,0.0,0.0,0.0,False
10871,604727H,2018-07-05 10:00:00,50338,1.0,0.5519781332314775,1,50261,9,0.31604544663236067,0.372383411808527,0.7799849443226571,2.7598906661573874,0.2361600256085581,True
10866,604749H,2018-07-05 15:00:00,51199,3.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10865,604749H,2018-07-05 10:00:00,51200,1.0,0.6310132928134006,0,51199,10,0.7284017888588382,0.7284017888588382,0.7447003266049725,6.3101329281340055,1.8370282162592888,True
10864,600963,2018-07-05 10:00:00,50261,2.0,0.5558226370783294,0,50911,10,0.09773886126787815,0.09773886126787815,0.77294456200325,5.558226370783293,1.8370282162592888,True
10861,604897H,2018-07-05 14:00:00,50909,1.0,0.5408070292962595,1,51200,10,0.3555278772991154,0.4146372002338164,0.7441433332252309,2.704035146481297,0.2943925737488474,True
10859,604899H,2018-07-05 04:00:00,50692,1.0,0.10540241758005238,5,50338,10,0.34863419640053034,0.6513439255731313,0.7749541581936616,0.17567069596675397,0.015668935670319007,True
10878,518475,2018-07-05 10:00:00,50841,2.0,0.5830400510027223,0,50911,9,0.22287023995585514,0.2228702399558551,0.7616979660617278,5.830400510027222,1.8370282162592888,True
10849,605079H,2018-07-05 11:00:00,50692,1.0,-1.0,0,50692,11,0.0,0.0,0.0,0.0,0.0,False
10857,518475,2018-07-05 08:00:00,50840,1.0,0.4258879752661461,2,50911,10,0.0,0.01098694263059318,1.0,1.419626584220487,0.08733108927738803,True
10830,604903H,2018-07-05 22:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
10835,604804H,2018-07-05 12:00:00,50230,1.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
10838,604773H,2018-07-05 12:00:00,50841,2.0,0.6585058095558498,0,50841,12,1.0,0.9933071490757153,0.7520286740814155,6.585058095558498,1.8370282162592888,True
10841,604730H,2018-07-05 17:00:00,50263,1.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10832,605432,2018-07-05 21:00:00,50692,3.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
10845,607289,2018-07-05 18:00:00,51199,3.0,0.49622363933549785,1,50269,11,0.0,0.008577485413711984,1.0,2.481118196677489,0.8239859510940557,True
10847,607856,2018-07-05 11:00:00,50911,1.0,0.3854304796096539,2,50911,11,1.0,0.995929862284104,0.5844483767017972,1.284768265365513,0.4689583781786232,True
10848,604738H,2018-07-05 11:00:00,50268,2.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
10844,603902,2018-07-05 16:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
