requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11281,605079H,2018-07-04 14:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
11278,604799H,2018-07-04 13:00:00,51198,3.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
11275,604728H,2018-07-04 12:00:00,51199,1.0,0.4740063037154194,0,51200,10,1.0,0.9933071490757153,0.7377341202763217,4.740063037154194,0.9707664823543336,True
11274,604726H,2018-07-04 19:00:00,50263,2.0,0.4311620626396966,3,51199,10,0.0,0.014063627043245475,1.0,1.0779051565992415,0.03869481195217683,True
11267,603902,2018-07-04 11:00:00,50269,2.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
11259,604760H,2018-07-04 18:00:00,50841,1.0,0.46551332419509767,0,50240,11,0.0,0.0066928509242848554,1.0,4.655133241950977,0.9707664823543336,True
11311,607289,2018-07-04 18:00:00,50675,2.0,0.4444662205661882,1,50269,3,0.16030531671747172,0.19687234863952702,0.7974568111817567,2.2223311028309407,0.2137707744772878,True
11257,604895H,2018-07-04 12:00:00,50267,1.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
11252,604728H,2018-07-04 15:00:00,51198,2.0,-1.0,0,51198,12,0.0,0.0,0.0,0.0,0.0,False
11251,604730H,2018-07-04 17:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
11250,604902H,2018-07-04 16:00:00,50269,2.0,0.35492093193966356,5,50261,12,0.5638027856639818,0.8185582732447527,0.7670995961526488,0.591534886566106,0.058227497276100215,True
11242,604903H,2018-07-04 19:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
11237,604761H,2018-07-04 12:00:00,50261,1.0,0.48491849141519494,0,50349,13,0.12574321452658857,0.12574321452658857,0.7787503569759251,4.849184914151949,0.9707664823543336,True
11233,604832H,2018-07-04 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11230,605084H,2018-07-04 02:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11227,604758H,2018-07-04 12:00:00,50338,1.0,0.5706437349538203,0,50263,13,0.6409045604658692,0.6409045604658692,0.7570728561753037,5.706437349538202,0.9707664823543336,True
11199,604897H,2018-07-04 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11225,604745H,2018-07-04 12:00:00,50909,2.0,0.5242411118499265,0,51200,13,0.26579736532870135,0.2657973653287013,0.7455025631981628,5.242411118499264,0.9707664823543336,True
11258,604745H,2018-07-04 12:00:00,50841,3.0,0.5546073491421758,0,51200,12,0.21727436868370664,0.21727436868370664,0.7462307064420355,5.546073491421757,0.9707664823543336,True
