requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10549,607289,2018-07-06 08:00:00,50338,2.0,0.7475977731022168,10,50349,21,0.19256267136626365,0.743941453726607,0.7485118529461192,0.6796343391838333,0.10574330420091704,True
10535,518009,2018-07-06 08:00:00,50230,1.0,0.7262096962715647,10,50911,23,0.10833083607453542,0.5967868467038806,0.7585654086634857,0.6601906329741497,0.05746281937087912,True
10534,603912,2018-07-06 09:00:00,50230,2.0,0.45046769313489754,9,50911,23,0.15491766610242413,0.6349379017246155,0.7674400902377458,0.45046769313489754,0.10376404964894666,True
10603,603990,2018-07-06 19:00:00,50268,1.0,0.37055895704114417,8,50911,16,0.19297391481698992,0.6385783354258997,0.7015618811187765,0.4117321744901602,0.2553930504608697,True
10568,603522H,2018-07-06 06:00:00,50267,3.0,0.3580584576472846,10,50911,20,0.0,0.07585818002124355,1.0,0.3255076887702587,0.11516919658548978,True
10604,603904,2018-07-06 09:00:00,50269,2.0,0.4862218976046406,9,50911,15,0.16315790286447973,0.6490994434096764,0.7639978045725995,0.4862218976046406,0.07359901079994038,True
10687,607263,2018-07-06 04:00:00,50911,2.0,-1.0,0,50911,4,0.0,0.0,0.0,0.0,0.0,False
10610,600963,2018-07-06 08:00:00,50841,3.0,0.6808115549078506,5,50911,15,0.0,0.022977369910025615,1.0,1.1346859248464178,0.36957373756014167,True
10700,605432,2018-07-06 06:00:00,50261,3.0,0.3695918572772903,9,50911,0,0.0,0.060086650174007626,1.0,0.3695918572772903,0.12637580290827533,True
10606,519392,2018-07-06 20:00:00,50675,2.0,0.21815390956158845,9,50675,15,0.0,0.060086650174007626,1.0,0.21815390956158845,0.07593950716167044,True
10689,605931,2018-07-06 08:00:00,50349,1.0,0.7238516885364624,9,50911,3,0.13637020717647097,0.5997033220558762,0.7548887801566089,0.7238516885364624,0.0883941290791238,True
10688,604738H,2018-07-06 06:00:00,51087,2.0,0.3700292632229855,8,50268,3,0.0,0.04742587317756678,1.0,0.4111436258033172,0.07767745231313296,True
10682,607289,2018-07-06 08:00:00,50841,3.0,0.5673711044374535,0,50269,5,0.0,0.0066928509242848554,1.0,5.673711044374535,2.1838448128553827,True
10672,604771H,2018-07-06 06:00:00,50268,2.0,0.41610777158370604,1,50240,9,0.0,0.008577485413711984,1.0,2.08053885791853,1.6626369654675714,True
10671,607263,2018-07-06 14:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10669,602821,2018-07-06 09:00:00,50349,1.0,0.5352747050659782,8,50349,9,0.745357751504264,0.9558076373599284,0.7198734969308513,0.5947496722955313,0.1415741501579909,True
10666,600963,2018-07-06 19:00:00,50675,2.0,0.4077739200826938,9,51087,9,0.0,0.060086650174007626,1.0,0.4077739200826938,0.1058380854078594,True
10697,605931,2018-07-06 14:00:00,51198,2.0,0.18908600141020546,9,50911,1,0.15657567458139732,0.6378556821541013,0.7465731695520424,0.18908600141020546,0.03175881096320228,True
10657,602806,2018-07-06 09:00:00,50240,1.0,0.5414279083427317,10,50911,10,0.11737036051576226,0.6183212200858296,0.7719704309817292,0.4922071894024833,0.022172906309782928,True
10662,607083,2018-07-06 20:00:00,50349,3.0,-1.0,0,50349,10,0.0,0.0,0.0,0.0,0.0,False
10624,604748H,2018-07-06 13:00:00,51087,3.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
10627,605432,2018-07-06 15:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
10637,604832H,2018-07-06 07:00:00,50338,1.0,0.15029252615917296,2,50267,13,0.41136834868366356,0.5353629662838437,0.7663488682365854,0.5009750871972433,0.22131996773865723,True
10619,607263,2018-07-06 09:00:00,51198,2.0,0.5822704713908013,10,50911,14,0.1648825551094363,0.7063373020905113,0.7381848576733032,0.5293367921734558,0.03792617288695761,True
10646,606363,2018-07-06 10:00:00,50266,3.0,0.4551152822624577,7,50909,11,0.3037485494943579,0.715141802576799,0.7642462153050368,0.5688941028280721,0.03624840951145205,True
10647,601555,2018-07-06 09:00:00,50909,1.0,0.6119419441105978,10,50911,11,0.10528420032122081,0.5890784963776652,0.7412824412176893,0.5563108582823616,0.06912233317935061,True
10652,601555,2018-07-06 10:00:00,50692,2.0,0.4538853574844994,10,50911,10,0.12633425103810203,0.6378935790512319,0.7327798720870626,0.41262305225863577,0.0464258139165313,True
10362,604903H,2018-07-06 22:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
10404,604760H,2018-07-06 10:00:00,51200,3.0,0.47163340645980506,6,50240,16,0.1306670172575337,0.4024964383090252,0.7402726616301482,0.673762009228293,0.13968186537686192,True
10402,605079H,2018-07-06 20:00:00,50263,2.0,0.21178563208682924,6,50692,16,0.1182468116933591,0.37539559195049277,0.760724705169758,0.30255090298118464,0.05587017338793335,True
10394,603522H,2018-07-06 14:00:00,50269,2.0,0.2724600837676634,6,50911,17,0.13978192444133955,0.4213820751452349,0.7650130821381717,0.389228691096662,0.11488389193303768,True
10379,519392,2018-07-06 09:00:00,51199,2.0,0.6484394420754994,8,50911,19,0.14507524457774154,0.5563197506651998,0.736161093304151,0.7204882689727771,0.14828009163026162,True
10369,520263,2018-07-06 20:00:00,50909,1.0,-1.0,0,50909,20,0.0,0.0,0.0,0.0,0.0,False
10406,604760H,2018-07-06 10:00:00,50840,3.0,0.6423906914163917,10,50240,16,0.0,0.07585818002124355,1.0,0.5839915376512651,0.040334976444554665,True
10359,603522H,2018-07-06 09:00:00,51087,1.0,0.648141958999136,6,50911,21,0.15489895963608433,0.4509871096438882,0.7045374910638156,0.92591708428448,0.17780638111074992,True
10354,604832H,2018-07-06 12:00:00,51198,2.0,0.38159081291126473,6,50267,21,0.43344961701310947,0.7742050635422464,0.743080729442088,0.5451297327303782,0.12617384068363832,True
10356,604773H,2018-07-06 10:00:00,50263,2.0,0.5881537431935986,5,50841,21,0.43061022375870067,0.7252466680445474,0.7651874031613428,0.9802562386559976,0.07723550871329056,True
10355,603548,2018-07-06 10:00:00,50268,2.0,0.5236250287080643,0,50692,21,0.20639678010065582,0.20639678010065585,0.7290197128034224,5.236250287080642,2.1838448128553827,True
10350,601535,2018-07-06 10:00:00,50338,2.0,0.595837292245387,2,50692,22,0.2630769347266232,0.37050826288541266,0.7795925849752071,1.9861243074846233,0.5732271872603995,True
10349,601535,2018-07-06 06:00:00,50230,1.0,0.39989214117148936,3,50692,22,0.0,0.014063627043245475,1.0,0.9997303529287234,0.35372148826965094,True
10346,603912,2018-07-06 10:00:00,50267,3.0,0.5921778616926583,1,50692,23,0.15588601114332445,0.19167507358270414,0.7605038180723912,2.9608893084632912,1.1235731109043983,True
10345,605931,2018-07-06 12:00:00,50269,2.0,0.422955293786344,3,50911,23,0.1503617878207526,0.27254144833397614,0.7674592427139172,1.0573882344658598,0.32712205951057166,True
10414,603990,2018-07-06 20:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10358,604900H,2018-07-06 09:00:00,51200,2.0,0.4329927029752363,2,50266,21,0.6087837948535979,0.7195444032761202,0.7398449028783687,1.4433090099174544,0.6415817913268873,True
10416,603522H,2018-07-06 21:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
10497,605084H,2018-07-06 05:00:00,50911,1.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
10425,605079H,2018-07-06 15:00:00,50692,1.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10417,603912,2018-07-06 16:00:00,50692,2.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10518,603548,2018-07-06 02:00:00,50692,4.0,-1.0,0,50692,2,0.0,0.0,0.0,0.0,0.0,False
10514,607856,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10513,604738H,2018-07-06 10:00:00,50261,2.0,0.7023487320244483,0,50268,2,0.4880484771044099,0.4880484771044099,0.7758357443427799,7.023487320244482,2.1838448128553827,True
10511,605084H,2018-07-06 09:00:00,50268,1.0,0.46551709017349807,0,50911,3,0.14202646804905483,0.14202646804905483,0.732101350827015,4.65517090173498,2.1838448128553827,True
10521,604620H,2018-07-06 02:00:00,50349,1.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10483,604761H,2018-07-06 12:00:00,50675,1.0,0.43363952154440527,1,50911,9,0.07257906470583235,0.09131105049602875,0.8209204537143318,2.168197607722026,0.5174277906400019,True
10482,602814,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10498,607289,2018-07-06 19:00:00,50263,4.0,0.3778672495144528,8,50269,5,0.0,0.04742587317756678,1.0,0.41985249946050307,0.10186986146701454,True
10477,607670,2018-07-06 12:00:00,50909,1.0,0.45426524350655495,2,50911,10,0.1722059091424824,0.2553891003025673,0.7448092931523389,1.5142174783551832,0.21009392172630537,True
10472,603904,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10467,606620,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10462,604761H,2018-07-06 06:00:00,50840,2.0,0.40467030205919163,6,50349,12,0.0,0.02931223075135632,1.0,0.578100431513131,0.014912970039779332,True
10456,604760H,2018-07-06 12:00:00,50261,2.0,0.4905964001400506,0,50240,12,0.10495304598306279,0.1049530459830628,0.7785963557274546,4.905964001400506,2.1838448128553827,True
10450,604832H,2018-07-06 13:00:00,50267,2.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10449,604900H,2018-07-06 07:00:00,50266,1.0,0.403900516819652,5,50266,13,0.0,0.022977369910025615,1.0,0.6731675280327534,0.009956005702647189,True
10480,606523,2018-07-06 12:00:00,50338,3.0,0.5021412032330069,0,51087,10,0.1568055090469423,0.15680550904694227,0.7534869372759043,5.021412032330069,2.1838448128553827,True
10440,518475,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10223,604758H,2018-07-06 15:00:00,50263,1.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10224,604730H,2018-07-06 16:00:00,50263,2.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10233,604745H,2018-07-06 11:00:00,51087,1.0,0.38142666844131246,2,51200,13,0.28005695115668194,0.3907456178676439,0.7348187588267363,1.2714222281377083,0.23801295532750022,True
10243,605079H,2018-07-06 14:00:00,50692,1.0,-1.0,0,50692,13,0.0,0.0,0.0,0.0,0.0,False
10237,604903H,2018-07-06 12:00:00,50230,1.0,0.626163384602739,0,50266,13,0.7427701502625469,0.7427701502625469,0.7668347929512569,6.26163384602739,2.1838448128553827,True
10240,604758H,2018-07-06 17:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10222,601535,2018-07-06 20:00:00,50240,3.0,0.24803387687179568,2,50692,14,0.12870646350357992,0.19584876567911189,0.7390948097804841,0.8267795895726523,0.051903379499390626,True
10234,604836H,2018-07-06 12:00:00,50268,2.0,0.5871617345770793,0,50269,13,0.536489417135867,0.536489417135867,0.7277349286332666,5.871617345770793,2.1838448128553827,True
10216,605931,2018-07-06 12:00:00,50841,2.0,0.5521098115090192,0,50349,15,0.20128792008776453,0.20128792008776455,0.7461122883042877,5.521098115090191,2.1838448128553827,True
10152,604832H,2018-07-06 12:00:00,51199,2.0,0.5825212420195974,0,50267,21,0.39539978543499327,0.3953997854349933,0.7332556001684327,5.825212420195974,2.1838448128553827,True
10209,604758H,2018-07-06 12:00:00,50841,1.0,0.5527425052396602,0,50263,15,0.6201551672697178,0.6201551672697179,0.7492150086537837,5.527425052396602,2.1838448128553827,True
10199,604749H,2018-07-06 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
10197,607670,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10196,604895H,2018-07-06 14:00:00,50840,3.0,0.45543078830666095,2,50267,16,0.0,0.01098694263059318,1.0,1.5181026276888698,0.08701666091482542,True
10193,604771H,2018-07-06 11:00:00,50240,1.0,0.3938665059009665,6,50240,16,0.0,0.02931223075135632,0.7711010209038347,0.5626664370013807,0.013371514964637926,True
10186,605642,2018-07-06 11:00:00,50269,3.0,0.4518233253016461,1,50911,16,0.1443829714029203,0.17808828346798436,0.7713603366920914,2.2591166265082303,0.28549295553136933,True
10157,603906,2018-07-06 21:00:00,50692,1.0,0.18633072933333694,6,50841,21,0.4005620572943873,0.7496743515027441,0.7287654366728393,0.2661867561904814,0.019701283308965048,True
10156,601535,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10151,604773H,2018-07-06 13:00:00,50266,1.0,0.40002419594250804,8,50841,21,0.3073769466372768,0.7663095666416913,0.7520887096701176,0.44447132882500895,0.017564133485259845,True
10213,604804H,2018-07-06 22:00:00,50692,2.0,0.08294037442741983,5,50230,15,0.5232654012045266,0.7930040096675087,0.7423228220386519,0.13823395737903307,0.05959287932341154,True
10248,604749H,2018-07-06 13:00:00,51199,2.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10247,604761H,2018-07-06 18:00:00,50911,1.0,0.25033419435779247,8,50349,13,0.10689662611386522,0.4693285393554311,0.5808221183145412,0.2781491048419916,0.05088613566494253,True
10251,604902H,2018-07-06 12:00:00,50261,2.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10249,520263,2018-07-06 11:00:00,50909,1.0,0.5792849589679062,0,50909,12,1.0,0.9933071490757153,0.7575744345842086,5.7928495896790615,2.1838448128553827,True
10337,605931,2018-07-06 10:00:00,50268,2.0,0.42323508193680437,0,50349,1,0.17371690278747343,0.17371690278747343,0.7287776396381396,4.232350819368043,2.1838448128553827,True
10332,607263,2018-07-06 14:00:00,50841,2.0,0.5251325098232681,0,50349,2,0.0,0.0066928509242848554,1.0,5.25132509823268,2.1838448128553827,True
10330,607289,2018-07-06 03:00:00,50269,4.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
10327,602814,2018-07-06 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10318,605432,2018-07-06 21:00:00,51087,3.0,-1.0,0,51087,7,0.0,0.0,0.0,0.0,0.0,False
10306,607083,2018-07-06 14:00:00,50268,3.0,0.41231701680356314,0,50911,8,0.1778355521533692,0.17783555215336921,0.730283907394792,4.123170168035631,2.1838448128553827,True
10304,604748H,2018-07-06 00:00:00,51087,2.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
10303,604745H,2018-07-06 14:00:00,50675,2.0,0.5490021693606892,0,51199,8,0.0,0.0066928509242848554,1.0,5.490021693606892,2.1838448128553827,True
10300,604728H,2018-07-06 15:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
10338,518009,2018-07-06 11:00:00,50841,2.0,0.507711105789367,0,50911,1,0.2111196226271182,0.21111962262711817,0.7461851157305053,5.077111057893669,2.1838448128553827,True
10291,606941,2018-07-06 23:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10297,604726H,2018-07-06 09:00:00,51200,1.0,-1.0,0,51200,9,0.0,0.0,0.0,0.0,0.0,False
10254,604758H,2018-07-06 17:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10258,603522H,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
10259,604727H,2018-07-06 10:00:00,50266,1.0,0.2661684605182318,3,50261,12,0.1762107214580947,0.31168914319906715,0.7633014906529163,0.6654211512955794,0.005057880207153587,True
10252,604773H,2018-07-06 06:00:00,50268,2.0,0.3258260691975465,0,50841,12,0.0,0.0066928509242848554,1.0,3.2582606919754644,2.1838448128553827,True
10275,601555,2018-07-06 23:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10279,604739H,2018-07-06 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
10282,604895H,2018-07-06 15:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
10290,604758H,2018-07-06 19:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
10272,604760H,2018-07-06 21:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
