requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
12145,604832H,2018-07-02 15:00:00,50840,1.0,0.45821468531367443,0,50267,13,0.0,0.0066928509242848554,1.0,4.582146853136744,1.5895122984451158,True
12226,604899H,2018-07-02 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
12215,604748H,2018-07-02 10:00:00,50263,2.0,0.3460897158410324,9,51087,8,0.22821632608576103,0.7372239727794899,0.7633206097031923,0.3460897158410324,-0.0033472632468904973,True
12205,606850,2018-07-02 15:00:00,50230,4.0,0.42497327145446995,0,50349,9,0.2614244475562619,0.2614244475562619,0.774271528998531,4.249732714544699,1.5895122984451158,True
12199,607855,2018-07-02 18:00:00,50841,1.0,0.4633827384112433,0,50911,9,0.0,0.0066928509242848554,1.0,4.633827384112433,1.5895122984451158,True
12196,604895H,2018-07-02 20:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
12194,604748H,2018-07-02 18:00:00,51199,3.0,0.47151226013775643,0,51087,10,0.0,0.0066928509242848554,1.0,4.715122601377564,1.5895122984451158,True
12190,604730H,2018-07-02 15:00:00,50269,2.0,0.4536659178822687,0,50263,10,0.22832611169381833,0.22832611169381833,0.7605694054658604,4.536659178822687,1.5895122984451158,True
12189,604745H,2018-07-02 15:00:00,50267,2.0,0.5000966465068827,0,50263,10,0.25114756715582615,0.2511475671558261,0.7658239191075688,5.000966465068826,1.5895122984451158,True
12187,607688,2018-07-02 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
12186,600108,2018-07-02 10:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
12185,606523,2018-07-02 11:00:00,50909,1.0,-1.0,0,50909,10,0.0,0.0,0.0,0.0,0.0,False
12184,606789,2018-07-02 15:00:00,50692,3.0,0.4830970660968937,0,50263,11,0.17467961344216534,0.17467961344216534,0.7257349890936563,4.830970660968936,1.5895122984451158,True
12193,607626,2018-07-02 18:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
12179,604727H,2018-07-02 15:00:00,51200,2.0,0.5824165154012961,0,50261,11,0.5285561258296069,0.5285561258296069,0.7286856528603396,5.824165154012961,1.5895122984451158,True
12147,604895H,2018-07-02 15:00:00,51198,1.0,-1.0,0,51198,13,0.0,0.0,0.0,0.0,0.0,False
12234,607289,2018-07-02 16:00:00,50841,3.0,0.5961649266109563,0,50269,3,0.0,0.0066928509242848554,1.0,5.961649266109563,1.5895122984451158,True
12155,604773H,2018-07-02 12:00:00,50841,1.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
12160,604804H,2018-07-02 15:00:00,51199,2.0,0.665241140833491,0,50230,12,0.7672212122811791,0.7672212122811791,0.7333961876580832,6.652411408334909,1.5895122984451158,True
12149,604903H,2018-07-02 16:00:00,50266,1.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
12167,604726H,2018-07-02 16:00:00,50840,1.0,0.6675902504006507,0,51200,11,0.0,0.0066928509242848554,1.0,6.6759025040065065,1.5895122984451158,True
12161,605642,2018-07-02 00:00:00,51087,2.0,-1.0,0,51087,12,0.0,0.0,0.0,0.0,0.0,False
12169,604749H,2018-07-02 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12172,604904H,2018-07-02 16:00:00,50338,2.0,0.5823593483738736,0,51199,11,0.24003559837511682,0.24003559837511684,0.7670553183628176,5.823593483738736,1.5895122984451158,True
12173,604895H,2018-07-02 16:00:00,50268,2.0,0.5663189484112997,0,51198,11,0.17454319354017825,0.17454319354017825,0.734373672160554,5.663189484112997,1.5895122984451158,True
12174,604745H,2018-07-02 21:00:00,51198,3.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12177,604738H,2018-07-02 11:00:00,50268,1.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
12168,520263,2018-07-02 20:00:00,50909,2.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
