requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10940,607263,2018-07-05 18:00:00,50841,2.0,0.6156398563107423,2,50911,19,0.0,0.01098694263059318,1.0,2.052132854369141,0.26993812678195084,True
10944,601535,2018-07-05 21:00:00,50692,2.0,-1.0,0,50692,18,0.0,0.0,0.0,0.0,0.0,False
10949,604732H,2018-07-05 19:00:00,50240,1.0,0.5504557109449969,9,50268,18,0.24013481721822244,0.7498963335942311,0.7728797973276733,0.5504557109449969,0.005153747880507918,True
10958,607795,2018-07-05 19:00:00,50909,3.0,0.5587382211198819,8,50349,17,0.15086150982413504,0.5676181883596467,0.7473068901801443,0.6208202456887577,0.03180903654864436,True
11023,604748H,2018-07-05 13:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
10966,604902H,2018-07-05 16:00:00,50261,3.0,-1.0,0,50261,16,0.0,0.0,0.0,0.0,0.0,False
10968,603902,2018-07-05 21:00:00,50338,3.0,0.2576194263003516,8,50269,16,0.0,0.04742587317756678,1.0,0.2862438070003907,0.01876232876924471,True
10976,604771H,2018-07-05 19:00:00,50268,2.0,0.611889081051644,0,50240,16,0.9318329793145501,0.93183297931455,0.7070349112261659,6.118890810516439,0.3314722369752221,True
10977,605079H,2018-07-05 16:00:00,50692,1.0,-1.0,0,50692,16,0.0,0.0,0.0,0.0,0.0,False
10989,604738H,2018-07-05 18:00:00,51199,1.0,0.5578476652705013,1,50268,15,0.0,0.008577485413711984,1.0,2.7892383263525065,0.12343459645237773,True
10993,604732H,2018-07-05 15:00:00,50268,2.0,-1.0,0,50268,15,0.0,0.0,0.0,0.0,0.0,False
10994,604726H,2018-07-05 11:00:00,51198,2.0,0.1902048782446261,9,51199,15,0.34472114959330724,0.8330883345447088,0.7463546727052226,0.1902048782446261,0.005077118002908101,True
11002,604895H,2018-07-05 12:00:00,50269,2.0,0.4142295568256661,8,50267,14,0.12703608115315587,0.5181362709584966,0.7672864597015646,0.460255063139629,0.02348741151763468,True
11003,604899H,2018-07-05 14:00:00,50338,1.0,-1.0,0,50338,14,0.0,0.0,0.0,0.0,0.0,False
11005,604749H,2018-07-05 14:00:00,51199,1.0,-1.0,0,51199,14,0.0,0.0,0.0,0.0,0.0,False
11006,606102,2018-07-05 22:00:00,50840,2.0,0.09535970081559138,10,50692,14,0.0,0.07585818002124355,1.0,0.08669063710508307,0.007851646787894701,True
11008,604728H,2018-07-05 05:00:00,50840,2.0,0.11607711938169628,8,51198,14,0.0,0.04742587317756678,1.0,0.12897457709077365,0.012096957733326225,True
10967,V009198,2018-07-05 19:00:00,50675,1.0,0.5370480379804929,0,50911,16,0.0,0.0066928509242848554,1.0,5.370480379804929,0.3314722369752221,True
11095,518622,2018-07-05 11:00:00,50675,1.0,-1.0,0,50675,8,0.0,0.0,0.0,0.0,0.0,False
10891,605079H,2018-07-05 12:00:00,50840,1.0,0.4936203439620748,7,50692,7,0.0,0.03732688734412946,1.0,0.6170254299525935,0.03335406634635655,True
10895,605931,2018-07-05 14:00:00,51198,2.0,0.38490987736123394,10,50349,6,0.15657567458139732,0.6934013153245492,0.7465731695520424,0.34991807032839445,0.0353926428273522,True
10819,604761H,2018-07-05 12:00:00,50338,1.0,0.4415470276425087,4,50349,13,0.10302071503000061,0.23792260568016577,0.7530885313942973,0.8830940552850174,0.07647791666687177,True
10815,604796H,2018-07-05 12:00:00,50267,1.0,0.5759272444975551,2,50267,13,1.0,0.995929862284104,0.7604138293486307,1.919757481658517,0.1844201688511971,True
10808,605073H,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
10804,607855,2018-07-05 12:00:00,51200,2.0,0.5386038194624536,7,50911,14,0.1453394337418605,0.49459209526629294,0.7382481848642853,0.673254774328067,0.08311676107280443,True
10795,604804H,2018-07-05 12:00:00,50675,1.0,0.6299002387103092,0,50230,14,0.6455255223679389,0.6455255223679389,0.8251645015488659,6.299002387103092,0.3314722369752221,True
10789,604727H,2018-07-05 12:00:00,50909,1.0,0.6086966688561141,0,50261,15,0.524583814230524,0.524583814230524,0.7474194998566948,6.08696668856114,0.3314722369752221,True
10787,607613,2018-07-05 12:00:00,51199,1.0,0.5885615363858017,0,50692,15,0.22297157607964063,0.22297157607964066,0.731978354173208,5.885615363858016,0.3314722369752221,True
10773,604903H,2018-07-05 10:00:00,50261,1.0,0.47491050523866546,4,50266,16,0.8257389253246301,0.9279571214130636,0.7783371550703371,0.9498210104773309,0.17312255750178474,True
10765,604726H,2018-07-05 16:00:00,51199,1.0,-1.0,0,51199,16,0.0,0.0,0.0,0.0,0.0,False
10762,603680,2018-07-05 07:00:00,50240,2.0,0.2448223100715517,8,50349,16,0.20266894066912516,0.6525583536285458,0.7396426799817104,0.2720247889683908,0.04110265127497356,True
10753,604895H,2018-07-05 18:00:00,50263,1.0,-1.0,0,50263,18,0.0,0.0,0.0,0.0,0.0,False
10744,603522H,2018-07-05 12:00:00,50841,2.0,0.594416810913348,0,50911,19,0.08619648485607938,0.08619648485607935,0.7452597591544234,5.9441681091334795,0.41650686625306543,True
10738,520263,2018-07-05 19:00:00,50909,3.0,-1.0,0,50909,19,0.0,0.0,0.0,0.0,0.0,False
10733,605235,2018-07-05 23:00:00,51087,1.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
10732,604734H,2018-07-05 20:00:00,50268,3.0,-1.0,0,50268,20,0.0,0.0,0.0,0.0,0.0,False
10729,601535,2018-07-05 12:00:00,50268,1.0,0.6183713463095154,0,50692,21,0.25755998570452177,0.25755998570452177,0.7256687846967382,6.183713463095153,0.42651605081439303,True
10724,601897,2018-07-05 12:00:00,50841,3.0,0.5409630852413013,0,50349,21,0.3621012449087882,0.3621012449087882,0.7473034981177769,5.409630852413013,0.42651605081439303,True
10723,607289,2018-07-05 21:00:00,50269,1.0,-1.0,0,50269,21,0.0,0.0,0.0,0.0,0.0,False
10722,604773H,2018-07-05 10:00:00,50263,2.0,0.46030751262837105,8,50841,21,0.43061022375870067,0.8482110104685725,0.7651874031613428,0.5114527918093011,0.025428376084359543,True
10721,518009,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10719,604832H,2018-07-05 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10717,518009,2018-07-05 07:00:00,50230,1.0,0.2751245752119209,5,50911,21,0.18505790485928575,0.4421481825480501,0.7656037147104736,0.4585409586865349,0.05781450209259239,True
10897,605931,2018-07-05 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10821,604749H,2018-07-05 10:00:00,50840,1.0,0.524240186102243,0,51200,13,0.0,0.0066928509242848554,1.0,5.242401861022429,0.42651605081439303,True
10823,604900H,2018-07-05 10:00:00,50266,1.0,0.5452599973439981,5,50266,13,0.719643756692971,0.899591618220907,0.767326920543545,0.9087666622399969,0.077668211578434,True
10774,601555,2018-07-05 10:00:00,50692,2.0,0.5136710396070283,10,50909,16,0.12633425103810203,0.6378935790512319,0.7327798720870626,0.4669736723700257,0.016436849687426067,True
10829,604771H,2018-07-05 13:00:00,50240,1.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10892,604899H,2018-07-05 08:00:00,50349,2.0,0.40762080948033536,7,50338,7,0.5230615477307096,0.8632218773144461,0.7577531604570107,0.5095260118504191,0.058517946291135964,True
10890,518475,2018-07-05 04:00:00,50692,2.0,0.10220462719119495,5,50911,7,0.19327515655839905,0.45540189331401554,0.7738033504911273,0.17034104531865826,0.037024466752850545,True
10825,604904H,2018-07-05 10:00:00,50269,1.0,0.53016325696542,2,51199,13,0.193042139399542,0.28285108650915564,0.7734459857432461,1.7672108565514,0.31645604464099936,True
10877,606850,2018-07-05 14:00:00,50692,3.0,0.4076752683082932,7,50349,9,0.22367309228527976,0.6237772328315737,0.7225718110654826,0.5095940853853664,0.0826549914047345,True
10875,604804H,2018-07-05 10:00:00,50268,1.0,0.6356508629202037,0,50230,9,0.8033032899998556,0.8033032899998556,0.7334412425063794,6.356508629202036,0.6974014899774474,True
10873,604726H,2018-07-05 10:00:00,50338,1.0,0.5928222164856406,0,51199,9,0.3000478202001766,0.3000478202001767,0.7798664433861224,5.928222164856406,0.6974014899774474,True
10871,604727H,2018-07-05 09:00:00,50261,1.0,-1.0,0,50261,9,0.0,0.0,0.0,0.0,0.0,False
10866,604749H,2018-07-05 10:00:00,50841,3.0,0.6213821529112277,0,51199,10,0.28411967168574903,0.28411967168574903,0.7621516655560233,6.213821529112276,0.7173341079916924,True
10865,604749H,2018-07-05 08:00:00,50911,1.0,0.3375137339567905,7,51199,10,0.3366767740145299,0.7449506560963933,0.6075664140972731,0.4218921674459881,0.27324893809537515,True
10864,600963,2018-07-05 12:00:00,50268,2.0,0.4143171532647192,0,50911,10,0.16488267429568604,0.16488267429568604,0.7249822860937097,4.143171532647192,0.7647237415077227,True
10861,604897H,2018-07-05 10:00:00,50267,1.0,0.7154138112483667,0,51200,10,0.8391879751209399,0.8391879751209399,0.765565314101855,7.1541381124836665,1.968373310235599,True
10859,604899H,2018-07-05 08:00:00,50230,1.0,0.41201025841950006,1,50338,10,0.6056118002599402,0.6634939225635997,0.7622489713611553,2.0600512920975,0.7686361296369204,True
10878,518475,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10849,605079H,2018-07-05 17:00:00,50692,1.0,-1.0,0,50692,11,0.0,0.0,0.0,0.0,0.0,False
10857,518475,2018-07-05 20:00:00,50240,1.0,0.3460258871796235,8,50911,10,0.11401396279208019,0.48740759596200833,0.7389859764418805,0.38447320797735945,0.07700509609083321,True
10830,604903H,2018-07-05 16:00:00,50263,2.0,0.3436890078786732,5,50266,12,0.6635709951871188,0.8731662394001579,0.7754988896000758,0.572815013131122,0.13188732241169487,True
10835,604804H,2018-07-05 12:00:00,50230,1.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
10838,604773H,2018-07-05 10:00:00,50841,2.0,0.6466916518514024,0,50841,12,1.0,0.9933071490757153,0.7674544828027955,6.466916518514024,2.305908388910761,True
10841,604730H,2018-07-05 08:00:00,50349,1.0,0.2425266036028641,8,50263,12,0.28744369492082966,0.7487897622288491,0.7560078430287893,0.26947400400318233,0.15190600464555762,True
10832,605432,2018-07-05 14:00:00,50840,3.0,0.4887044937227442,0,50692,12,0.0,0.0066928509242848554,1.0,4.887044937227442,2.305908388910761,True
10845,607289,2018-07-05 11:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
10847,607856,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10848,604738H,2018-07-05 14:00:00,50268,2.0,0.5132533286383393,0,50268,11,1.0,0.9933071490757153,0.7363740144158781,5.132533286383392,2.305908388910761,True
10844,603902,2018-07-05 16:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
