requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
9978,604903H,2018-07-07 20:00:00,50266,2.0,-1.0,0,50266,20,0.0,0.0,0.0,0.0,0.0,False
9976,605432,2018-07-07 12:00:00,50841,3.0,0.749799513613559,10,50911,21,0.21020549592506535,0.7642841903813906,0.746178344421601,0.6816359214668718,0.1140658521671772,True
9973,605235,2018-07-07 21:00:00,51087,1.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
9971,604900H,2018-07-07 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
9969,605235,2018-07-07 09:00:00,50266,1.0,0.1670942914640825,2,50911,22,0.22757633630128793,0.32694227763697864,0.7636819766887918,0.5569809715469417,0.041196517550392824,True
10048,604904H,2018-07-07 18:00:00,50675,3.0,0.42646847934807264,2,51198,14,0.2696144976439979,0.378344875523669,0.7982665088182496,1.421561597826909,0.055132728538221785,True
9989,605079H,2018-07-07 12:00:00,50269,1.0,0.7487556774198457,10,50692,19,0.145141124170064,0.67409610257395,0.7674205711313196,0.6806869794725869,0.03910018356946685,True
10049,604745H,2018-07-07 12:00:00,50338,2.0,0.765222026785599,10,51199,14,0.25818045422295416,0.8091586827450886,0.7542378627957266,0.6956563879869081,0.05558175447554856,True
10087,604804H,2018-07-07 12:00:00,50230,1.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
10061,601535,2018-07-07 09:00:00,50338,2.0,0.1689938943687178,2,50692,14,0.27653700413535104,0.3865814862929183,0.7679394630095857,0.5633129812290594,0.11579370424197637,True
10135,606789,2018-07-07 12:00:00,51200,2.0,0.7118491732103902,8,50909,6,0.17197200970098045,0.6054640132330578,0.7384454632047233,0.7909435257893225,0.07302962731004284,True
10056,607289,2018-07-07 12:00:00,51198,2.0,0.7220324434934038,10,50269,14,0.13068081085188746,0.646810227288629,0.7408379975445974,0.6563931304485489,0.03839458661706414,True
10132,518475,2018-07-07 12:00:00,51199,3.0,0.7168545000124285,10,50911,7,0.13686713872013645,0.6589103259577405,0.7313405435261005,0.6516859091022076,0.06309857278215408,True
10122,604804H,2018-07-07 09:00:00,50230,2.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
10121,604758H,2018-07-07 10:00:00,50263,1.0,-1.0,0,50263,9,0.0,0.0,0.0,0.0,0.0,False
10118,607224,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,10,0.0,0.0,0.0,0.0,0.0,False
10117,601555,2018-07-07 12:00:00,50261,1.0,0.27001384174669196,9,50911,10,0.10498149604458207,0.5267094788913941,0.7785965664686509,0.27001384174669196,0.08472555443600516,True
10112,604801H,2018-07-07 16:00:00,50675,2.0,0.15330456017278662,9,51087,10,0.23583914206840012,0.7454273947944524,0.7560555591492759,0.15330456017278662,0.06505362705764733,True
10107,604750H,2018-07-07 13:00:00,50230,2.0,-1.0,0,50230,10,0.0,0.0,0.0,0.0,0.0,False
10102,520263,2018-07-07 15:00:00,50909,3.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
10120,604730H,2018-07-07 16:00:00,50263,2.0,-1.0,0,50263,9,0.0,0.0,0.0,0.0,0.0,False
10099,604739H,2018-07-07 12:00:00,51200,2.0,0.5482872552092973,9,51199,11,0.7886007277538868,0.9725221202679528,0.7430130833384485,0.5482872552092973,0.16221081472691878,True
10095,604745H,2018-07-07 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
10092,603906,2018-07-07 12:00:00,50841,2.0,0.6635956395893755,4,50841,12,1.0,0.9975273768433653,0.7520286740814155,1.327191279178751,0.4653761188121022,True
10084,602875,2018-07-07 09:00:00,50267,2.0,0.2295159735167653,9,50349,12,0.12128451626642499,0.5670138517495443,0.7611972141235483,0.2295159735167653,0.12208094871907982,True
10072,604832H,2018-07-07 12:00:00,50268,2.0,0.6851534264342831,0,50267,13,0.5154507845303635,0.5154507845303635,0.727579086910263,6.851534264342831,1.6088926055797823,True
10071,604758H,2018-07-07 13:00:00,51087,1.0,0.4540851439343026,4,50263,13,0.49485484967581755,0.7269928529770441,0.7191444234155477,0.9081702878686052,0.06108579792036419,True
10070,604749H,2018-07-07 13:00:00,50266,2.0,0.5386305281027214,10,51198,13,0.4208181415768802,0.8984923706952145,0.7529290148178185,0.4896641164570194,0.044477714850043225,True
10065,604761H,2018-07-07 13:00:00,50911,1.0,0.48621744108925613,9,50349,13,1.0,0.9992903296008995,0.5633051735350845,0.48621744108925613,0.16230569996551486,True
10064,604726H,2018-07-07 18:00:00,51199,2.0,0.35087168581750683,9,51200,13,0.0,0.060086650174007626,1.0,0.35087168581750683,0.11443075328488422,True
10063,604730H,2018-07-07 14:00:00,50692,1.0,0.4083932702304689,9,50263,13,0.2611763991246591,0.7703231613069375,0.722849613338367,0.4083932702304689,0.04092944960500583,True
10100,604760H,2018-07-07 10:00:00,50266,2.0,0.34840515334827127,5,50240,11,0.08585437286887618,0.2468771781492864,0.7626321843670703,0.5806752555804522,0.16210623751783232,True
9797,607294,2018-07-07 16:00:00,51198,2.0,0.23864447043378614,9,50911,17,0.2214202982698575,0.7295994551599811,0.7486258646471585,0.23864447043378614,0.05791307564298632,True
9798,607294,2018-07-07 22:00:00,51087,2.0,-1.0,0,51087,17,0.0,0.0,0.0,0.0,0.0,False
9801,518475,2018-07-07 13:00:00,50675,1.0,0.6008751173570451,9,50911,17,0.19156760160167494,0.692140124072612,0.7586703834863668,0.6008751173570451,0.08831604075681522,True
9805,604775H,2018-07-07 17:00:00,50263,1.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
9808,604730H,2018-07-07 13:00:00,50269,2.0,0.639794392808166,10,50263,17,0.2301295736293007,0.7845565667441387,0.7610641203879087,0.5816312661892418,0.05671684012709475,True
9828,604836H,2018-07-07 14:00:00,50338,3.0,0.5040875091425775,4,50269,15,0.4035195753908935,0.6477534015350414,0.7714845605673631,1.008175018285155,0.09363864935521307,True
9819,604771H,2018-07-07 20:00:00,50230,1.0,0.2611014960121221,9,50240,16,0.0,0.060086650174007626,1.0,0.2611014960121221,0.05057413373251826,True
9821,607263,2018-07-07 13:00:00,50261,1.0,0.596641694728234,2,50911,16,0.14648946564852935,0.22056027175143952,0.7789040329101617,1.9888056490941135,0.3271762740831054,True
9826,604726H,2018-07-07 15:00:00,51200,2.0,-1.0,0,51200,15,0.0,0.0,0.0,0.0,0.0,False
9793,607855,2018-07-07 21:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
9812,520263,2018-07-07 08:00:00,50909,2.0,0.2894068014607012,7,50909,16,0.2558446848637378,0.664256476844024,0.7820611850249447,0.3617585018258765,0.032499551228256894,True
9789,519287,2018-07-07 10:00:00,50840,1.0,0.4785074592897058,10,50911,19,0.0,0.07585818002124355,1.0,0.4350067811724598,0.016434378883120215,True
9759,603912,2018-07-07 21:00:00,50692,2.0,0.14692552483230897,9,50692,22,0.5232935307952754,0.9123955340648643,0.7296745586987718,0.14692552483230897,0.030884434545681076,True
9785,603522H,2018-07-07 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9782,601159,2018-07-07 08:00:00,50840,3.0,0.354224422507801,5,50911,19,0.0,0.022977369910025615,1.0,0.5903740375130017,0.03931934460769342,True
9779,605079H,2018-07-07 14:00:00,51198,1.0,0.47705018390316867,5,50692,20,0.16026093904348007,0.39980255915482926,0.7466004678073171,0.7950836398386145,0.05474508933283574,True
9777,604773H,2018-07-07 14:00:00,50267,1.0,0.5364908782008169,1,50841,20,0.38483219148674763,0.44544610935288853,0.7674370609234179,2.682454391004084,0.4544006307664794,True
9776,607289,2018-07-07 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
9771,519392,2018-07-07 22:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
9770,603906,2018-07-07 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
9769,604903H,2018-07-07 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
9768,604796H,2018-07-07 12:00:00,50338,2.0,0.30276539964710514,4,50267,21,0.39989922429358765,0.6443087541399373,0.7552876314629164,0.6055307992942103,0.12228731505597171,True
9763,603912,2018-07-07 10:00:00,50692,2.0,0.45001746036123014,2,50692,22,0.5232935307952754,0.6441085772496296,0.7357203111963749,1.5000582012041006,0.18688352633372388,True
9829,518475,2018-07-07 15:00:00,50911,1.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
9756,515623,2018-07-07 12:00:00,50268,3.0,0.4292304682244203,0,50911,23,0.10404108917559038,0.10404108917559038,0.7245316076854127,4.292304682244203,1.6088926055797823,True
9787,605079H,2018-07-07 05:00:00,50349,1.0,0.03900085367583909,6,50692,19,0.1749816374391377,0.48732156727595954,0.7452421586527898,0.0557155052511987,0.03459207954657357,True
9834,604804H,2018-07-07 21:00:00,50349,2.0,0.05992236333470789,6,50230,15,0.5716888666073193,0.8567733440180518,0.7298872055666372,0.08560337619243985,0.058586547755833114,True
9765,604900H,2018-07-07 22:00:00,50240,1.0,0.1623591675309449,6,50266,21,0.0,0.02931223075135632,1.0,0.23194166790134987,0.017245750381753643,True
9836,604733H,2018-07-07 15:00:00,51200,2.0,-1.0,0,51200,15,0.0,0.0,0.0,0.0,0.0,False
9835,604749H,2018-07-07 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
9948,606789,2018-07-07 18:00:00,50909,3.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
9942,604748H,2018-07-07 00:00:00,51087,3.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
9937,606620,2018-07-07 14:00:00,50261,2.0,0.521739023642123,0,50349,9,0.12214062012471283,0.12214062012471283,0.7787236710914668,5.217390236421229,1.6088926055797823,True
9956,607289,2018-07-07 14:00:00,50841,3.0,0.5068707823458435,0,50269,3,0.0,0.0066928509242848554,1.0,5.068707823458435,1.6088926055797823,True
9934,600963,2018-07-07 10:00:00,50269,2.0,0.43308698108273136,0,50675,9,0.11792560964924918,0.11792560964924921,0.772889567004355,4.330869810827314,1.6088926055797823,True
9931,604804H,2018-07-07 14:00:00,51200,1.0,0.6145062510366749,0,50230,9,0.7618283878355334,0.7618283878355334,0.7357660053905841,6.145062510366748,1.6088926055797823,True
9925,604745H,2018-07-07 18:00:00,50230,1.0,0.38279342071704886,4,51199,10,0.0,0.01798620996209156,1.0,0.7655868414340977,0.08554551801850734,True
9922,604739H,2018-07-07 10:00:00,51198,2.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
9916,604899H,2018-07-07 20:00:00,50263,2.0,0.2978328437184896,10,50267,11,0.5262079230570307,0.9311780555232261,0.7637466393280075,0.27075713065317236,0.0197468674292587,True
9914,601555,2018-07-07 00:00:00,51087,2.0,-1.0,0,51087,11,0.0,0.0,0.0,0.0,0.0,False
9912,603902,2018-07-07 19:00:00,50240,3.0,0.2287754456097387,4,50269,11,0.2414105168568801,0.46382285692091435,0.7728892469546264,0.4575508912194774,0.00385701862854591,True
9903,604904H,2018-07-07 11:00:00,51199,1.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
9902,604771H,2018-07-07 08:00:00,50349,2.0,0.34151240274807926,3,50240,11,0.603146687682212,0.7628907278270597,0.7583463837159106,0.8537810068701981,0.03583708034794336,True
9947,604895H,2018-07-07 15:00:00,51087,1.0,0.2988713699369183,4,50267,7,0.15174399344250783,0.32717553550193507,0.7308768839713347,0.5977427398738366,0.0075045780252148515,True
9893,604749H,2018-07-07 19:00:00,51200,2.0,0.27487552422657907,0,51200,12,0.5398145703675574,0.5398145703675574,0.7741314367938303,2.7487552422657906,1.6088926055797823,True
9895,605079H,2018-07-07 08:00:00,50240,1.0,0.33913923910475874,10,50692,12,0.17443994125358078,0.7202130179144246,0.7394335762823361,0.3083083991861443,0.0009597522846533924,True
9839,604758H,2018-07-07 18:00:00,50263,1.0,0.4035440473849305,4,50263,15,0.5221905832224436,0.7481595828977652,0.7601136549559411,0.807088094769861,0.00978513424777148,True
9842,603902,2018-07-07 16:00:00,50269,3.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9843,604728H,2018-07-07 10:00:00,51199,1.0,0.6205763379422686,0,51199,15,1.0,0.9933071490757153,0.7371547697950052,6.205763379422686,1.6088926055797823,True
9864,604758H,2018-07-07 18:00:00,50263,2.0,0.020118031687811712,4,50263,13,0.5221905832224436,0.7481595828977652,0.7601136549559411,0.040236063375623424,0.02512667338811186,True
9877,604832H,2018-07-07 05:00:00,50240,1.0,0.050202415831744125,4,50267,13,0.0,0.01798620996209156,1.0,0.10040483166348825,0.035570859490306715,True
9841,603902,2018-07-07 18:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9880,604761H,2018-07-07 10:00:00,50261,2.0,0.5461134214235517,0,50349,12,0.14450841445905785,0.14450841445905785,0.7732910031379995,5.461134214235517,1.6088926055797823,True
9886,604900H,2018-07-07 10:00:00,51200,2.0,0.6299371697034688,0,50266,12,0.6761857860235778,0.6761857860235778,0.7443135413987855,6.299371697034688,1.6088926055797823,True
9888,604804H,2018-07-07 13:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
9889,604745H,2018-07-07 13:00:00,51199,2.0,-1.0,0,51199,12,0.0,0.0,0.0,0.0,0.0,False
9891,603522H,2018-07-07 06:00:00,51087,2.0,0.2255173381398727,2,50911,12,0.0,0.01098694263059318,1.0,0.7517244604662424,0.06902523057164434,True
9878,603902,2018-07-07 10:00:00,50841,3.0,0.599817667304811,0,50269,13,0.35406110152061954,0.35406110152061954,0.7626697502214668,5.99817667304811,1.6088926055797823,True
