requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11759,605074H,2018-07-03 21:00:00,50911,1.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
11758,606363,2018-07-03 18:00:00,51199,3.0,0.5793781875732676,10,50909,15,0.0,0.07585818002124355,1.0,0.5267074432484251,0.13316006356556298,True
11722,604380H,2018-07-03 09:00:00,50269,3.0,0.5308427375624477,8,50911,21,0.09528307043449984,0.4376339948340855,0.7628344568191291,0.5898252639582752,0.10531176871739034,True
11742,604620H,2018-07-03 08:00:00,50841,2.0,0.6701164071592857,3,50349,16,0.0,0.014063627043245475,1.0,1.675291017898214,0.37095950843780984,True
11720,604796H,2018-07-03 22:00:00,50240,2.0,0.1310437065496015,8,50267,21,0.0,0.04742587317756678,1.0,0.1456041183884461,0.016078806554154338,True
11718,605235,2018-07-03 09:00:00,50267,2.0,0.5373412338951472,2,51087,21,0.11013151952004789,0.1694685555929969,0.7606170665795551,1.7911374463171574,0.34941299531413117,True
11712,603548,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
11788,604761H,2018-07-03 08:00:00,50349,2.0,0.7199769913120069,2,50349,11,0.45028684550743375,0.5745618592828952,0.7563307743192849,2.3999233043733565,0.2991045711040171,True
11746,604380H,2018-07-03 09:00:00,50261,2.0,0.5730011362943339,2,50911,16,0.10615450824648118,0.16374307971506175,0.7720885905072437,1.9100037876477798,0.2520255585791416,True
11793,602859,2018-07-03 13:00:00,51087,2.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11772,607263,2018-07-03 16:00:00,50263,3.0,0.3215000332283024,8,50349,13,0.16336712806967196,0.5906407028192859,0.7714429285473856,0.35722225914255823,0.04306023059376551,True
11795,600963,2018-07-03 22:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
11794,602859,2018-07-03 10:00:00,50840,3.0,0.5148452437921572,10,51087,10,0.0,0.07585818002124355,1.0,0.4680411307201429,0.02536498193021976,True
11849,604738H,2018-07-03 09:00:00,50240,1.0,0.7189114547964337,10,50268,0,0.36947809291120864,0.8771316404742177,0.7734000579869862,0.6535558679967579,0.01224019786810966,True
11843,606177,2018-07-03 09:00:00,51087,1.0,0.6022021716993899,2,50911,0,0.17836783092547223,0.26357975792337157,0.7036825460828435,2.0073405723313,0.33749291875265824,True
11842,606177,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
11823,604735H,2018-07-03 03:00:00,50268,2.0,-1.0,0,50268,3,0.0,0.0,0.0,0.0,0.0,False
11822,518009,2018-07-03 10:00:00,50692,2.0,0.4612953898436969,10,50911,3,0.1545070323586998,0.6900428770103986,0.7347035474400041,0.4193594453124517,0.02004629388801563,True
11847,605083H,2018-07-03 00:00:00,50911,1.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
11817,607289,2018-07-03 09:00:00,51198,2.0,0.6156890502842342,0,50269,4,0.13002078353706434,0.13002078353706434,0.7371061169710266,6.156890502842341,1.1096671963796914,True
11801,605079H,2018-07-03 23:00:00,50675,1.0,0.02080627232488492,2,50692,9,0.0,0.01098694263059318,1.0,0.06935424108294974,0.03266728012387495,True
11800,519287,2018-07-03 18:00:00,50841,2.0,0.5195999374397489,0,50911,9,0.0,0.0066928509242848554,1.0,5.195999374397489,1.1096671963796914,True
11799,605079H,2018-07-03 18:00:00,51200,2.0,0.4678192938480485,5,50692,9,0.1958216513768166,0.4594351606822169,0.7722083954320295,0.7796988230800809,0.04704088337837993,True
11797,607083,2018-07-03 10:00:00,50349,1.0,-1.0,0,50349,10,0.0,0.0,0.0,0.0,0.0,False
11821,607224,2018-07-03 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
11561,604730H,2018-07-03 10:00:00,50263,1.0,0.5532401572331064,5,50263,17,0.3773402333964066,0.6789928080293175,0.7644334746831225,0.922066928721844,0.035786788837386244,True
11596,607855,2018-07-03 18:00:00,50675,2.0,0.3720469985039052,4,50911,14,0.09009591918280171,0.21207476693168953,0.7963254430095452,0.7440939970078104,0.09578681362828201,True
11599,604749H,2018-07-03 10:00:00,51199,2.0,0.6341595594151538,0,51200,14,1.0,0.9933071490757153,0.7362520365210413,6.341595594151538,1.1096671963796914,True
11593,604771H,2018-07-03 17:00:00,50240,1.0,-1.0,0,50240,14,0.0,0.0,0.0,0.0,0.0,False
11591,604758H,2018-07-03 17:00:00,50263,2.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
11580,603912,2018-07-03 10:00:00,50268,2.0,0.5371450779775198,0,50349,16,0.17448409442413096,0.174484094424131,0.728177494233302,5.371450779775198,1.1096671963796914,True
11571,V009198,2018-07-03 00:00:00,51087,2.0,-1.0,0,51087,16,0.0,0.0,0.0,0.0,0.0,False
11569,604899H,2018-07-03 16:00:00,50338,1.0,-1.0,0,50338,16,0.0,0.0,0.0,0.0,0.0,False
11556,518475,2018-07-03 22:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11528,519392,2018-07-03 10:00:00,50338,2.0,0.5823800105253455,0,51087,20,0.17280138972538556,0.17280138972538558,0.7782869031877384,5.823800105253454,1.1096671963796914,True
11554,605073H,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11538,603522H,2018-07-03 09:00:00,50268,2.0,0.46186380527060106,0,50911,19,0.191740250118853,0.191740250118853,0.7315724298287428,4.61863805270601,1.1096671963796914,True
11534,603522H,2018-07-03 08:00:00,50268,2.0,0.3619132233765179,0,50911,19,0.0,0.0066928509242848554,1.0,3.619132233765179,1.1096671963796914,True
11531,607224,2018-07-03 23:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11530,607224,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11527,519392,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11522,518475,2018-07-03 10:00:00,50841,3.0,0.6163905463344268,0,50911,21,0.22287023995585514,0.2228702399558551,0.7615451383166449,6.163905463344268,1.1096671963796914,True
11521,604773H,2018-07-03 18:00:00,50909,1.0,0.5026091286677546,3,50841,21,0.43505793212403415,0.6198133359492134,0.7396909150412998,1.2565228216693864,0.019214677153500052,True
11518,604900H,2018-07-03 16:00:00,50230,2.0,0.3512892079519438,3,50266,21,0.46793559096826076,0.650574651695261,0.763718989156866,0.8782230198798594,0.009818006222285236,True
11555,604760H,2018-07-03 21:00:00,50240,1.0,-1.0,0,50240,17,0.0,0.0,0.0,0.0,0.0,False
11600,600963,2018-07-03 10:00:00,50266,2.0,0.612275370669618,0,51087,14,0.16982096113984696,0.16982096113984693,0.7626048962187649,6.12275370669618,1.1096671963796914,True
11618,607289,2018-07-03 18:00:00,50268,3.0,0.4613462738632926,0,50269,13,0.12540643124609396,0.12540643124609396,0.7220395550111011,4.613462738632926,1.1096671963796914,True
11608,604738H,2018-07-03 16:00:00,50840,2.0,0.4309557599876972,2,50268,13,0.0,0.01098694263059318,1.0,1.4365191999589908,-0.08591974604858221,True
11606,604726H,2018-07-03 15:00:00,51198,2.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
11702,607289,2018-07-03 16:00:00,50841,2.0,0.5317871831634058,0,50349,1,0.0,0.0066928509242848554,1.0,5.317871831634058,1.1096671963796914,True
11700,607263,2018-07-03 01:00:00,50349,3.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11699,607289,2018-07-03 01:00:00,50269,3.0,-1.0,0,50269,1,0.0,0.0,0.0,0.0,0.0,False
11697,607263,2018-07-03 17:00:00,50338,1.0,0.3393308692566494,0,50349,2,0.0,0.0066928509242848554,1.0,3.3933086925664937,1.1096671963796914,True
11684,607855,2018-07-03 00:00:00,50230,2.0,0.06035794957810885,2,50911,8,0.0,0.01098694263059318,1.0,0.20119316526036282,-0.05832589079805898,True
11682,604329,2018-07-03 00:00:00,50911,4.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
11677,604804H,2018-07-03 11:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
11657,601535,2018-07-03 11:00:00,50240,1.0,0.38536656652697837,3,50692,10,0.20034904484547103,0.3465782288058407,0.7721379009118687,0.9634164163174459,0.011234309345251714,True
11653,604728H,2018-07-03 12:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11689,603902,2018-07-03 01:00:00,50692,1.0,0.07539851584391337,10,50338,7,0.29259012635521175,0.8344034333070818,0.7500374145458424,0.06854410531264851,0.006743410954463143,True
11640,604772H,2018-07-03 19:00:00,50269,2.0,0.05918573841426213,2,51200,11,0.2657934628650481,0.3737714647384931,0.7993589505728904,0.19728579471420712,0.015370481451260251,True
11634,604775H,2018-07-03 19:00:00,50263,3.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
11633,604902H,2018-07-03 15:00:00,50230,1.0,0.27698388962031817,1,50261,12,0.590710141103748,0.649513591930587,0.7767288849205272,1.3849194481015907,0.07271988801858156,True
11626,604804H,2018-07-03 10:00:00,50841,2.0,0.5762674079972705,0,50230,12,0.48684484609631284,0.48684484609631284,0.7635150980639618,5.7626740799727045,1.1096671963796914,True
11623,607626,2018-07-03 23:00:00,50269,1.0,0.047803496065862205,2,50911,12,0.0,0.01098694263059318,1.0,0.15934498688620735,-0.0035511234000278114,True
11621,604761H,2018-07-03 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11619,604832H,2018-07-03 18:00:00,50267,1.0,0.5589405356849997,0,50267,13,0.5742351033479035,0.5742351033479035,0.7507460812590235,5.589405356849997,1.1096671963796914,True
11616,604739H,2018-07-03 13:00:00,51199,2.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
11614,606789,2018-07-03 16:00:00,50909,2.0,0.4424021575760972,1,50269,13,0.19993668727679,0.24292857848991325,0.7531963726751475,2.212010787880486,0.05119564589737455,True
11647,605432,2018-07-03 19:00:00,50338,4.0,0.43780997724987264,0,50911,11,0.0,0.0066928509242848554,1.0,4.378099772498726,1.1096671963796914,True
