requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11593,604771H,2018-07-03 17:00:00,50349,1.0,0.11923663973308661,5,50240,14,0.5434631107001225,0.8060104357495125,0.37774356703869594,0.1987277328884777,0.0497176704292638,True
11591,604758H,2018-07-03 18:00:00,50675,2.0,0.45529605006108087,0,50263,15,0.3491737035198536,0.3491737035198536,0.5869758399437506,4.5529605006108085,0.8515632268972955,True
11580,603912,2018-07-03 08:00:00,50240,2.0,0.3665878988374066,10,50349,16,0.36556540682981215,0.875306023312102,0.5604742495130073,0.33326172621582417,0.0020039836734697812,True
11571,V009198,2018-07-03 14:00:00,50840,2.0,0.4340218383152115,8,51087,16,0.0,0.04742587317756678,1.0,0.48224648701690165,0.013239526301597263,True
11569,604899H,2018-07-03 16:00:00,50338,1.0,-1.0,0,50338,16,0.0,0.0,0.0,0.0,0.0,False
11556,518475,2018-07-03 08:00:00,50266,2.0,0.3844010743967271,2,50911,17,0.42682192980731865,0.5511134401687677,0.5928663291604105,1.2813369146557572,0.1670944180378148,True
11528,519392,2018-07-03 08:00:00,50909,2.0,0.3947950131962754,3,51087,20,0.48460926840464164,0.6656148258151232,0.5462674591274844,0.9869875329906885,0.17328310018736348,True
11554,605073H,2018-07-03 08:00:00,50841,2.0,0.4866930581006675,0,50911,17,0.0,0.0066928509242848554,1.0,4.866930581006675,0.8515632268972955,True
11538,603522H,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11534,603522H,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11531,607224,2018-07-03 08:00:00,50268,1.0,0.43089385398721536,0,50911,19,0.0,0.0066928509242848554,1.0,4.308938539872154,0.8515632268972955,True
11530,607224,2018-07-03 14:00:00,50841,3.0,0.4854530757870352,0,50911,20,0.0,0.0066928509242848554,1.0,4.854530757870352,0.8515632268972955,True
11527,519392,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11522,518475,2018-07-03 14:00:00,50675,3.0,0.49475294313927737,0,50911,21,0.0,0.0066928509242848554,1.0,4.947529431392773,0.8515632268972955,True
11521,604773H,2018-07-03 18:00:00,50841,1.0,0.4293438760951748,0,50841,21,0.0,0.0066928509242848554,1.0,4.293438760951748,0.8515632268972955,True
11518,604900H,2018-07-03 09:00:00,51198,2.0,0.38172948745521207,9,50266,21,0.5093459926824937,0.9078271455748663,0.5357438628234132,0.38172948745521207,0.01607020050022723,True
11555,604760H,2018-07-03 20:00:00,50240,1.0,0.2894701866059818,9,50240,17,0.43150874986052024,0.8780724258808827,0.6020447448418758,0.2894701866059818,0.0032784790624154347,True
11600,600963,2018-07-03 12:00:00,51198,2.0,0.1865714518527081,9,51087,14,0.557098710888765,0.9226846868018976,0.4208837783460422,0.1865714518527081,0.030389472072172945,True
11618,607289,2018-07-03 08:00:00,51200,3.0,0.43642809519292497,0,50269,13,0.4867036741431334,0.4867036741431334,0.5845490003562331,4.364280951929249,0.8515632268972955,True
11608,604738H,2018-07-03 04:00:00,50240,2.0,0.09005163507078107,9,50268,13,0.0,0.060086650174007626,1.0,0.09005163507078107,0.0053302861164640876,True
11606,604726H,2018-07-03 08:00:00,51199,2.0,0.4371038172166853,0,51198,14,0.39148419020142644,0.39148419020142644,0.5890439055876433,4.371038172166853,0.8515632268972955,True
11702,607289,2018-07-03 09:00:00,50269,2.0,0.48168554947317616,10,50349,1,0.6116345730405348,0.9504610654927493,0.5281968152612702,0.43789595406652376,0.023816098760634702,True
11700,607263,2018-07-03 01:00:00,50349,3.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11699,607289,2018-07-03 10:00:00,50840,3.0,0.4206509518145776,6,50269,1,0.0,0.02931223075135632,1.0,0.6009299311636823,0.05660622464131441,True
11697,607263,2018-07-03 08:00:00,50267,1.0,0.48212179384941234,0,50349,2,0.45101806422842716,0.4510180642284272,0.5845621271487631,4.821217938494123,0.8515632268972955,True
11684,607855,2018-07-03 01:00:00,50911,2.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
11682,604329,2018-07-03 08:00:00,50841,4.0,0.47498079685909317,0,50911,9,0.0,0.0066928509242848554,1.0,4.749807968590932,0.8515632268972955,True
11677,604804H,2018-07-03 09:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
11657,601535,2018-07-03 08:00:00,50349,1.0,0.44831523457453226,1,50692,10,0.44074948614891263,0.5029697491347388,0.4925826357186368,2.2415761728726613,0.08708020285345423,True
11653,604728H,2018-07-03 06:00:00,50911,1.0,0.13099718411569836,1,51199,10,0.7681206756720165,0.8096487971632038,0.27336229579607574,0.6549859205784917,0.12163562773737786,True
11689,603902,2018-07-03 18:00:00,50675,1.0,0.39195174577787395,0,50338,7,0.47199457478660073,0.47199457478660073,0.5878924136099203,3.9195174577787393,0.8515632268972955,True
11640,604772H,2018-07-03 20:00:00,50349,2.0,0.12292126005316688,1,51200,11,0.54517788566925,0.6061615541233841,0.3437590351148774,0.6146063002658344,0.1272644994892188,True
11634,604775H,2018-07-03 05:00:00,50349,3.0,0.07299495389420682,1,50263,12,0.6169569407797747,0.6740701089061224,0.3485300628574345,0.3649747694710341,0.2669487191310853,True
11633,604902H,2018-07-03 12:00:00,50261,1.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
11626,604804H,2018-07-03 09:00:00,50267,2.0,0.4746585606953972,0,50230,12,0.3889584377109538,0.3889584377109538,0.5445529333844391,4.746585606953972,0.8515632268972955,True
11623,607626,2018-07-03 18:00:00,51199,1.0,0.43640259894317646,0,50911,12,0.0,0.0066928509242848554,1.0,4.364025989431764,0.8515632268972955,True
11621,604761H,2018-07-03 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11619,604832H,2018-07-03 15:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11616,604739H,2018-07-03 20:00:00,51198,2.0,0.40989511182567756,1,51199,13,0.0,0.008577485413711984,1.0,2.0494755591283877,0.04193872565740803,True
11614,606789,2018-07-03 08:00:00,50268,2.0,0.36218692437733657,0,50269,13,0.0,0.0066928509242848554,1.0,3.6218692437733657,0.8515632268972955,True
11647,605432,2018-07-03 01:00:00,50911,4.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
