requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10065,604761H,2018-07-07 21:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10064,604726H,2018-07-07 12:00:00,50909,2.0,0.48593179177827645,10,51200,13,0.5220670535047026,0.9301064447740692,0.47747372901585305,0.44175617434388764,0.06225898390259951,True
10063,604730H,2018-07-07 17:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10100,604760H,2018-07-07 19:00:00,50266,2.0,0.3909811715922989,6,50240,11,0.0,0.02931223075135632,1.0,0.5585445308461413,0.07334634034716837,True
9797,607294,2018-07-07 12:00:00,51198,2.0,0.4824454466508045,10,50911,17,0.529816323013306,0.9321001832335978,0.41966606771609416,0.4385867696825495,0.05073271691391946,True
9798,607294,2018-07-07 19:00:00,50230,2.0,0.40137994747695466,5,51087,17,0.0,0.022977369910025615,1.0,0.6689665791282577,0.06319414337205803,True
9801,518475,2018-07-07 15:00:00,50840,1.0,0.3738011380308457,10,50911,17,0.0,0.07585818002124355,1.0,0.3398192163916779,0.03525120277396483,True
9805,604775H,2018-07-07 06:00:00,51087,1.0,0.35087950535531764,8,50263,17,0.0,0.04742587317756678,1.0,0.389866117061464,0.04024031131974309,True
9808,604730H,2018-07-07 06:00:00,50230,2.0,0.40526779401477203,7,50263,17,0.0,0.03732688734412946,1.0,0.506584742518465,0.09098745054502189,True
9828,604836H,2018-07-07 12:00:00,50269,3.0,0.5136059746022361,10,50269,15,0.6864110711783483,0.9638547021685046,0.40596339016854477,0.46691452236566916,0.06394015447152705,True
9819,604771H,2018-07-07 19:00:00,50240,1.0,0.32657670926102556,5,50240,16,0.44182466531106535,0.7342395474665162,0.6026001657410467,0.5442945154350426,0.022071231183700767,True
9821,607263,2018-07-07 12:00:00,50841,1.0,0.4832142322531365,0,50911,16,0.5741862385711881,0.5741862385711881,0.4604712306736235,4.832142322531364,1.598481769201919,True
9826,604726H,2018-07-07 19:00:00,50338,2.0,0.46509556217123194,0,51200,15,0.0,0.0066928509242848554,1.0,4.650955621712319,1.598481769201919,True
9793,607855,2018-07-07 21:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
9812,520263,2018-07-07 06:00:00,50266,2.0,0.406852691700564,4,50909,16,0.0,0.01798620996209156,1.0,0.813705383401128,0.15358679095303884,True
9789,519287,2018-07-07 19:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9759,603912,2018-07-07 12:00:00,50261,2.0,0.44798594689609006,0,50692,22,0.7449965302034225,0.7449965302034225,0.37373330106925695,4.479859468960901,1.598481769201919,True
9785,603522H,2018-07-07 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9782,601159,2018-07-07 00:00:00,50911,3.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9779,605079H,2018-07-07 20:00:00,50240,1.0,0.2722145617192562,7,50692,20,0.47407438519476874,0.8383774114976843,0.602353136757319,0.3402682021490702,0.013933253284558664,True
9777,604773H,2018-07-07 20:00:00,50841,1.0,-1.0,0,50841,20,0.0,0.0,0.0,0.0,0.0,False
9776,607289,2018-07-07 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
9771,519392,2018-07-07 13:00:00,50841,1.0,0.4146399628986759,0,50911,21,0.4752030378712054,0.4752030378712053,0.5913620549858746,4.146399628986758,1.598481769201919,True
9770,603906,2018-07-07 06:00:00,50349,2.0,0.26528844869811824,9,50841,21,0.6311419472522682,0.9419757718414017,0.41974857882409955,0.26528844869811824,0.03786718657381625,True
9769,604903H,2018-07-07 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
9768,604796H,2018-07-07 08:00:00,50349,2.0,0.2246652129693338,4,50267,21,0.5019214062070586,0.7325669855121401,0.4927055289005926,0.4493304259386676,0.08896772473577513,True
9763,603912,2018-07-07 06:00:00,50840,2.0,0.4143841853423224,7,50692,22,0.0,0.03732688734412946,1.0,0.517980231677903,0.04420436161849608,True
9829,518475,2018-07-07 06:00:00,51198,1.0,0.42952292970015865,4,50911,15,0.0,0.01798620996209156,1.0,0.8590458594003173,0.09258376099204287,True
9756,515623,2018-07-07 21:00:00,51087,3.0,0.08538191041487406,7,50911,23,0.4750502029999392,0.8389069783241743,0.32309919712272017,0.10672738801859256,0.0598477663388782,True
9787,605079H,2018-07-07 08:00:00,50240,1.0,0.264494467749786,5,50692,19,0.5965795738963939,0.8377026930841727,0.5624864860733483,0.4408241129163101,0.02404344384566222,True
9834,604804H,2018-07-07 06:00:00,50841,2.0,0.4795427922542054,0,50230,15,0.0,0.0066928509242848554,1.0,4.7954279225420535,1.598481769201919,True
9765,604900H,2018-07-07 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
9836,604733H,2018-07-07 15:00:00,51200,2.0,-1.0,0,51200,15,0.0,0.0,0.0,0.0,0.0,False
9835,604749H,2018-07-07 07:00:00,51087,1.0,0.25381606546015884,5,51199,15,0.575572396470694,0.8255805163763437,0.4729523247651931,0.42302677576693143,0.11214731889309151,True
9948,606789,2018-07-07 06:00:00,50268,3.0,0.48523469483289033,0,50909,6,0.0,0.0066928509242848554,1.0,4.852346948328903,1.598481769201919,True
9942,604748H,2018-07-07 14:00:00,50909,3.0,0.32230240156389356,2,51087,8,0.5613171749315908,0.6784176532478718,0.4823434864031738,1.0743413385463119,0.3091622426538157,True
9937,606620,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
9956,607289,2018-07-07 03:00:00,50269,3.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
9934,600963,2018-07-07 10:00:00,50263,2.0,0.21723418838528039,7,50675,9,0.41461643709622986,0.8029898066402664,0.5379837169172068,0.27154273548160046,0.04028794579888121,True
9931,604804H,2018-07-07 09:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
9925,604745H,2018-07-07 06:00:00,51199,1.0,0.49092659741157524,0,51199,10,0.0,0.0066928509242848554,1.0,4.909265974115752,1.598481769201919,True
9922,604739H,2018-07-07 10:00:00,50269,2.0,0.2385543754967371,2,51198,10,0.5183596868154804,0.6395638837418205,0.5311594025273151,0.7951812516557903,0.26928959878723635,True
9916,604899H,2018-07-07 08:00:00,50349,2.0,0.13450957497167437,2,50267,11,0.6403613490316881,0.7459131139955327,0.4937310099585527,0.44836524990558124,0.3822856053523538,True
9914,601555,2018-07-07 06:00:00,51200,2.0,0.5421537206197395,0,51087,11,0.0,0.0066928509242848554,1.0,5.421537206197395,1.598481769201919,True
9912,603902,2018-07-07 16:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
9903,604904H,2018-07-07 05:00:00,50692,1.0,0.04919531485932143,0,51199,11,0.5445682216229658,0.5445682216229658,0.5051540132961272,0.49195314859321426,0.02385657425965531,True
9902,604771H,2018-07-07 21:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
9947,604895H,2018-07-07 19:00:00,50675,1.0,0.4134264998654994,1,50267,7,0.0,0.008577485413711984,1.0,2.0671324993274967,0.7272280038263069,True
9893,604749H,2018-07-07 12:00:00,51200,2.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
9895,605079H,2018-07-07 16:00:00,50692,1.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
9839,604758H,2018-07-07 17:00:00,50263,1.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
9842,603902,2018-07-07 06:00:00,50267,3.0,0.550432560943456,0,50269,15,0.0,0.0066928509242848554,1.0,5.50432560943456,1.598481769201919,True
9843,604728H,2018-07-07 06:00:00,50338,1.0,0.5756432125897213,0,51199,15,0.0,0.0066928509242848554,1.0,5.756432125897213,1.598481769201919,True
9864,604758H,2018-07-07 06:00:00,50841,2.0,0.46989853485122013,0,50263,13,0.0,0.0066928509242848554,1.0,4.698985348512201,1.598481769201919,True
9877,604832H,2018-07-07 14:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
9841,603902,2018-07-07 14:00:00,50230,2.0,0.3573130266666621,1,50269,15,0.47048951358327823,0.5329075372039797,0.47520792513777266,1.7865651333333104,0.37966551082592426,True
9880,604761H,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
9886,604900H,2018-07-07 16:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
9888,604804H,2018-07-07 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
9889,604745H,2018-07-07 06:00:00,50338,2.0,0.44741888456339207,0,51199,12,0.0,0.0066928509242848554,1.0,4.47418884563392,1.598481769201919,True
9891,603522H,2018-07-07 10:00:00,50692,2.0,0.25389314964183746,4,50911,12,0.5688283793433443,0.7819510507108601,0.47580806500433204,0.5077862992836749,0.017981533229049912,True
9878,603902,2018-07-07 19:00:00,50269,3.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
