requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
18949,604903H,2018-07-01 12:00:00,50269,1.0,0.5157273287521001,10,50266,12,0.6441214623311734,0.9566154389184481,0.4055053012105131,0.46884302613827283,0.04348667060213619,True
18959,607626,2018-07-01 19:00:00,50261,1.0,0.20836042816493996,10,50911,11,0.38147786894284197,0.8825414100112766,0.587906144153713,0.1894185710590363,0.021510915507535443,True
18855,518009,2018-07-01 08:00:00,50230,1.0,0.21049779280446945,10,50692,19,0.5168383121877266,0.9287323926358623,0.4566079420023774,0.19136162982224494,0.013977980521998418,True
18955,607289,2018-07-01 13:00:00,51200,2.0,0.26805106282032026,10,50269,12,0.6258426034861015,0.9532214441400406,0.49927020955012424,0.2436827843821093,0.013992264874761,True
18836,607688,2018-07-01 21:00:00,50909,3.0,0.03837543970880956,10,51087,23,0.46438111820581734,0.9135113590676514,0.5459837115001371,0.03488676337164505,0.014409962739744347,True
18838,606666,2018-07-01 00:00:00,50349,3.0,-1.0,0,50349,23,0.0,0.0,0.0,0.0,0.0,False
18840,519392,2018-07-01 13:00:00,50841,2.0,0.4713925649472025,3,50911,21,0.4752030378712054,0.6571751080260068,0.5916290210876405,1.178481412368006,0.09768635506383076,True
18845,604773H,2018-07-01 12:00:00,50261,1.0,0.4051679024377894,3,50841,21,0.3496906888595602,0.532354951621335,0.373371140141903,1.0129197560944734,0.09522191790403604,True
18847,607289,2018-07-01 20:00:00,50911,1.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
18849,604900H,2018-07-01 13:00:00,51199,2.0,0.4440842927774626,3,50266,20,0.5488926507690477,0.72034983212074,0.5426144432816196,1.1102107319436565,0.08836256824635987,True
18851,607224,2018-07-01 13:00:00,50261,2.0,0.4001564570512702,0,50911,19,0.6447045800820517,0.6447045800820517,0.46552524294963815,4.001564570512701,0.8151716360042488,True
18957,604728H,2018-07-01 13:00:00,50240,1.0,0.5213853351838629,10,51198,11,0.3901627962491962,0.886287901004157,0.5750016156160704,0.4739866683489662,0.04637062479415169,True
18951,604832H,2018-07-01 13:00:00,50675,1.0,0.3568592672273582,9,50267,12,0.3728412890825335,0.8494064332317728,0.5596359746083832,0.3568592672273582,0.0,True
18935,606789,2018-07-01 14:00:00,50909,1.0,-1.0,0,50909,12,0.0,0.0,0.0,0.0,0.0,False
18996,605077H,2018-07-01 09:00:00,50911,2.0,0.059195295827712165,9,50911,9,0.8009643271427129,0.9744772843061988,0.0495886705870755,0.059195295827712165,0.0,True
18965,602824,2018-07-01 17:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
18972,604752H,2018-07-01 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
18977,604773H,2018-07-01 10:00:00,50841,2.0,-1.0,0,50841,10,0.0,0.0,0.0,0.0,0.0,False
18983,604897H,2018-07-01 10:00:00,51198,1.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
18986,600108,2018-07-01 13:00:00,50269,2.0,0.4598562944305509,0,50269,10,0.656909439888389,0.656909439888389,0.48893575841850945,4.598562944305509,0.8151716360042488,True
18987,600108,2018-07-01 10:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
18988,600108,2018-07-01 12:00:00,50841,3.0,0.40305628245167896,0,50269,10,0.5825195046843842,0.5825195046843842,0.4607493273901131,4.03056282451679,0.8151716360042488,True
18989,604799H,2018-07-01 10:00:00,50840,1.0,0.4366380566018565,10,51198,10,0.0,0.07585818002124355,1.0,0.3969436878198695,0.0,True
18990,604380H,2018-07-01 18:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
18997,601085,2018-07-01 14:00:00,50338,1.0,0.38080962424004244,3,50349,9,0.5423583367841335,0.7150095926881528,0.5618142634493751,0.952024060600106,0.07242880227746555,True
19003,606102,2018-07-01 10:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
19004,604899H,2018-07-01 14:00:00,50267,2.0,0.4096142932953625,3,50267,9,0.6872291020870964,0.8230568458177329,0.5560340492360217,1.024035733238406,0.07334698321585399,True
19016,518475,2018-07-01 14:00:00,51198,2.0,0.40943778155237565,10,50911,7,0.5381592970897624,0.9341916312449025,0.46675982956859075,0.3722161650476142,0.0112528722960772,True
19017,606789,2018-07-01 14:00:00,50675,1.0,0.45218954902877195,10,50909,7,0.0,0.07585818002124355,1.0,0.41108140820797445,0.0,True
18930,604802H,2018-07-01 14:00:00,50230,2.0,0.4128958434890305,0,50269,13,0.6663131461778239,0.6663131461778238,0.477558674942552,4.128958434890305,0.8151716360042488,True
18961,604739H,2018-07-01 10:00:00,50263,1.0,0.38256160653167254,10,51199,11,0.45536943642379984,0.9106014895167086,0.5390802423922841,0.34778327866515685,0.005554848805749296,True
18929,604380H,2018-07-01 19:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
18926,604900H,2018-07-01 17:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
18921,604761H,2018-07-01 21:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
18900,604804H,2018-07-01 16:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
18933,604730H,2018-07-01 15:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
18903,604904H,2018-07-01 10:00:00,50267,1.0,0.38469747266523524,0,51199,15,0.47936964244415914,0.4793696424441592,0.5848453561374901,3.8469747266523524,0.8151716360042488,True
18904,604902H,2018-07-01 14:00:00,50692,2.0,0.3568873332010721,10,50261,15,0.7459914416353934,0.9728101754966864,0.29388496854667445,0.32444303018279275,0.0,True
18909,604733H,2018-07-01 10:00:00,51199,1.0,0.41070998013499,0,51198,14,0.7157075704560176,0.7157075704560175,0.5138194317296669,4.1070998013499,0.8151716360042488,True
18918,604758H,2018-07-01 07:00:00,50909,2.0,0.09378675153840166,0,50263,13,0.5781820801557503,0.5781820801557503,0.3547433246465266,0.9378675153840166,0.8151716360042488,True
18924,606523,2018-07-01 20:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
18923,603904,2018-07-01 06:00:00,50911,2.0,0.09681827724385987,10,51087,13,0.7235545349879408,0.9695917853252676,0.27302971265664233,0.08801661567623624,0.0,True
13231,605432,2018-07-01 10:00:00,50338,1.0,0.446746812492112,0,50911,3,0.651084642129411,0.651084642129411,0.5354537069602339,4.46746812492112,0.8151716360042488,True
13221,601555,2018-07-01 08:00:00,50911,1.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
13206,603906,2018-07-01 10:00:00,50841,2.0,-1.0,0,50841,10,0.0,0.0,0.0,0.0,0.0,False
13208,607938,2018-07-01 21:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
13214,606941,2018-07-01 21:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13216,606941,2018-07-01 00:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13217,606941,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13219,606620,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
13227,605432,2018-07-01 04:00:00,50911,2.0,-1.0,0,50911,4,0.0,0.0,0.0,0.0,0.0,False
13230,607289,2018-07-01 20:00:00,50675,3.0,0.24460145873986414,0,50269,4,0.0,0.0066928509242848554,1.0,2.446014587398641,-0.0,True
13128,603912,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
13126,604380H,2018-07-01 08:00:00,50840,2.0,0.41470646471774497,10,50911,19,0.0,0.07585818002124355,1.0,0.37700587701613175,0.0,True
13140,603912,2018-07-01 10:00:00,50268,3.0,0.47953311304078017,0,50911,17,0.5197396200390441,0.5197396200390441,0.5623692563717526,4.795331130407801,0.8151716360042488,True
13143,606620,2018-07-01 19:00:00,50909,1.0,0.1367077977531051,0,50911,17,0.552575311619413,0.552575311619413,0.3298981481801928,1.3670779775310509,0.8151716360042488,True
13145,520263,2018-07-01 17:00:00,50909,1.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
13161,517866,2018-07-01 10:00:00,50261,2.0,0.4486182871349889,0,51087,14,0.4472203666879076,0.4472203666879076,0.5344188695581855,4.486182871349889,0.8151716360042488,True
13173,607855,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
13180,604832H,2018-07-01 14:00:00,50675,2.0,0.33161868288422536,1,50267,12,0.0,0.008577485413711984,1.0,1.6580934144211268,0.0,True
13181,604903H,2018-07-01 22:00:00,50266,1.0,0.07008568900117271,1,50266,12,0.0,0.008577485413711984,1.0,0.3504284450058635,0.1109003648564919,True
13199,607696,2018-07-01 15:00:00,50268,3.0,0.33373387957701883,0,50263,11,0.5287739117836199,0.5287739117836199,0.5087874653686866,3.3373387957701883,0.8151716360042488,True
13242,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
13202,606260,2018-07-01 00:00:00,50911,3.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
13113,519392,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13111,519392,2018-07-01 10:00:00,50230,2.0,0.47318879976113437,0,51087,21,0.5093378610393181,0.5093378610393181,0.5394649691861788,4.731887997611343,0.8151716360042488,True
13109,603906,2018-07-01 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
13105,604903H,2018-07-01 20:00:00,50266,1.0,0.17264274032589458,1,50266,21,0.5833057143365352,0.6425292051730165,0.5417285183977918,0.8632137016294729,0.11004054749369874,True
13103,605931,2018-07-01 22:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
13097,604380H,2018-07-01 19:00:00,50263,2.0,0.3189624319890715,8,50911,22,0.0,0.04742587317756678,1.0,0.3544027022100794,0.0111550178132245,True
13092,604732H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13090,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13123,607795,2018-07-01 20:00:00,50909,1.0,-1.0,0,50909,20,0.0,0.0,0.0,0.0,0.0,False
13125,519392,2018-07-01 10:00:00,51200,2.0,0.47070993893199237,0,51087,19,0.43940820673041614,0.43940820673041614,0.5128436765692662,4.707099389319923,0.8151716360042488,True
