requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7079,520263,2018-07-02 18:00:00,50266,1.0,0.41073086428882327,9,50909,19,0.0,0.060086650174007626,1.0,0.41073086428882327,0.04051640944717667,True
7125,604739H,2018-07-02 18:00:00,50230,1.0,0.4311070562080595,3,51199,15,0.0,0.014063627043245475,1.0,1.0777676405201486,0.21463563986847825,True
7108,604726H,2018-07-02 18:00:00,50263,2.0,0.37610339996639175,10,51200,16,0.4743332155643386,0.9166167914793573,0.5552356861434705,0.34191218178762883,0.0165918997924646,True
7112,604902H,2018-07-02 18:00:00,50841,2.0,0.5052736146575144,0,50261,16,0.0,0.0066928509242848554,1.0,5.0527361465751435,0.9510335753382902,True
7114,604728H,2018-07-02 18:00:00,51199,2.0,0.4036878003574882,4,51198,15,0.0,0.01798620996209156,1.0,0.8073756007149764,0.08422399988273768,True
7115,604802H,2018-07-02 18:00:00,50269,1.0,0.39401504588457864,9,50269,15,0.448107624851283,0.8851042646135119,0.5389487239629236,0.39401504588457864,0.04396762769178994,True
7119,604752H,2018-07-02 18:00:00,50261,1.0,0.3944596636121038,2,51199,15,0.42725267407272105,0.5515489177357985,0.5882477471770703,1.3148655453736793,0.21835055430199965,True
7122,607855,2018-07-02 19:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
7130,604895H,2018-07-02 15:00:00,50338,2.0,-1.0,0,50338,15,0.0,0.0,0.0,0.0,0.0,False
7138,606260,2018-07-02 14:00:00,50909,2.0,-1.0,0,50909,14,0.0,0.0,0.0,0.0,0.0,False
7155,606260,2018-07-02 20:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
7106,603548,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7159,604806H,2018-07-02 18:00:00,50338,1.0,0.4042005183008549,1,50338,13,0.5232238681411273,0.5849099364148403,0.5903229733519872,2.021002591504274,0.4518452135351622,True
12100,518475,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
12093,605432,2018-07-02 18:00:00,50841,3.0,0.40810561183876165,0,50692,17,0.0,0.0066928509242848554,1.0,4.081056118387616,0.9510335753382902,True
12137,604771H,2018-07-02 14:00:00,50267,2.0,0.34888615671402673,4,50240,14,0.3847595441895382,0.6296243013405382,0.5537768137293235,0.6977723134280535,0.09838889994482855,True
12086,520263,2018-07-02 17:00:00,50909,2.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
12111,604775H,2018-07-02 15:00:00,50263,2.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
12114,520263,2018-07-02 15:00:00,50909,2.0,-1.0,0,50909,15,0.0,0.0,0.0,0.0,0.0,False
12126,607938,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
12120,607856,2018-07-02 20:00:00,50349,3.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
12124,604329,2018-07-02 00:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
12125,604745H,2018-07-02 18:00:00,51200,2.0,0.434747029411862,0,51198,15,0.41581960548043534,0.41581960548043534,0.5840200147691981,4.34747029411862,0.9510335753382902,True
12075,601555,2018-07-02 14:00:00,51198,2.0,0.383226047201066,9,51087,18,0.7349458764114021,0.9633803322895148,0.4682283861306925,0.383226047201066,0.06847105356402744,True
12118,601535,2018-07-02 15:00:00,50692,3.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
12074,601555,2018-07-02 21:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12037,601535,2018-07-02 18:00:00,50675,1.0,0.45720629304092947,0,50692,22,0.4337355029141821,0.4337355029141821,0.5876068981481859,4.572062930409294,0.9510335753382902,True
12071,601555,2018-07-02 22:00:00,50692,2.0,0.036398296383970956,9,50911,18,0.8236556903685393,0.9779320574020604,0.1819012495862503,0.036398296383970956,0.010111684348073097,True
12066,604380H,2018-07-02 18:00:00,50268,2.0,0.44990707730373664,0,50911,19,0.4705362077675439,0.47053620776754385,0.5615629367701581,4.499070773037366,0.9510335753382902,True
12063,519392,2018-07-02 18:00:00,51199,2.0,0.4539133845961736,0,50349,19,0.0,0.0066928509242848554,1.0,4.539133845961736,0.9510335753382902,True
12062,603912,2018-07-02 21:00:00,50692,3.0,0.10919008474888273,4,50692,20,0.5898228090074316,0.7962846309352187,0.4287562931344865,0.21838016949776545,0.013201510407030579,True
12060,605083H,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
12049,604732H,2018-07-02 20:00:00,50240,2.0,0.18692726264723944,4,50269,20,0.37143601591892894,0.6163155905426189,0.601596440857237,0.3738545252944789,0.0021052495375245457,True
12048,603906,2018-07-02 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
12047,604832H,2018-07-02 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
12040,607263,2018-07-02 05:00:00,50349,2.0,0.029081479777800973,4,50911,21,0.83265073111121,0.9311526315763237,0.35013971800916166,0.05816295955560195,0.006472853071795043,True
12039,604903H,2018-07-02 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
12026,604735H,2018-07-02 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
12141,604802H,2018-07-02 15:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
12072,601555,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12144,607083,2018-07-02 00:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
12073,601555,2018-07-02 00:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12146,603902,2018-07-02 13:00:00,50338,2.0,-1.0,0,50338,13,0.0,0.0,0.0,0.0,0.0,False
12232,605931,2018-07-02 15:00:00,50840,3.0,0.4909760370998979,0,50911,5,0.0,0.0066928509242848554,1.0,4.9097603709989786,0.9510335753382902,True
12145,604832H,2018-07-02 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
12226,604899H,2018-07-02 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
12215,604748H,2018-07-02 14:00:00,50841,2.0,0.4497490416182272,0,51087,8,0.0,0.0066928509242848554,1.0,4.497490416182272,0.9510335753382902,True
12205,606850,2018-07-02 20:00:00,50349,4.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
12199,607855,2018-07-02 15:00:00,50266,1.0,0.37934696204270546,1,50911,9,0.4337725839955127,0.4958812442123739,0.5657235096351748,1.8967348102135273,-0.28605051949428706,True
12196,604895H,2018-07-02 15:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
12194,604748H,2018-07-02 16:00:00,50841,3.0,0.4997211573535857,0,51087,10,0.0,0.0066928509242848554,1.0,4.997211573535856,0.9510335753382902,True
12190,604730H,2018-07-02 14:00:00,50268,2.0,0.40765762122323684,0,50263,10,0.5315253893038756,0.5315253893038756,0.5208267667070074,4.076576212232368,0.9510335753382902,True
12189,604745H,2018-07-02 10:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
12187,607688,2018-07-02 06:00:00,51087,1.0,0.23107646503221732,4,50911,10,0.0,0.01798620996209156,1.0,0.46215293006443464,-0.09834104740214582,True
12186,600108,2018-07-02 15:00:00,51200,2.0,0.36866159463931775,0,50269,10,0.3615340868071289,0.3615340868071289,0.4843169319357986,3.6866159463931774,0.9510335753382902,True
12185,606523,2018-07-02 11:00:00,50909,1.0,-1.0,0,50909,10,0.0,0.0,0.0,0.0,0.0,False
12184,606789,2018-07-02 14:00:00,50675,3.0,0.47473509948590636,0,50263,11,0.0,0.0066928509242848554,1.0,4.7473509948590635,0.9510335753382902,True
12193,607626,2018-07-02 13:00:00,50240,1.0,0.40974460630583903,10,50911,10,0.47949142110115006,0.9181835981035379,0.5756682471448163,0.3724950966416718,-0.0014974401967870444,True
12179,604727H,2018-07-02 04:00:00,50349,2.0,0.03419606208262487,10,50261,11,0.47725936712967076,0.9175091118528054,0.45607057360369885,0.03108732916602261,-0.004651668920590708,True
12147,604895H,2018-07-02 01:00:00,50692,1.0,0.04615358150604874,10,51198,13,0.5256529283964796,0.9310352664438417,0.5050047232068517,0.04195780136913521,-0.006850519543974543,True
12234,607289,2018-07-02 17:00:00,50263,3.0,0.120092417451237,1,50269,3,0.41490111273151187,0.47658198050451156,0.39302676395067115,0.600462087256185,-0.011667460591816952,True
12155,604773H,2018-07-02 14:00:00,50692,1.0,0.34145110403440854,9,50841,12,0.6013998127612219,0.9347041195461194,0.2928059265401508,0.34145110403440854,-0.013074513190019652,True
12160,604804H,2018-07-02 06:00:00,50349,2.0,0.1096774754315642,10,50230,12,0.4818620057009174,0.9188941744675294,0.418998175087671,0.09970679584687654,-0.004135118614357978,True
12149,604903H,2018-07-02 14:00:00,50230,1.0,0.4417177367770902,0,50266,12,0.6208576874136609,0.6208576874136609,0.47721945510102837,4.417177367770901,0.9510335753382902,True
12167,604726H,2018-07-02 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12161,605642,2018-07-02 14:00:00,51200,2.0,0.4881481840985335,0,51087,12,0.6079314745233024,0.6079314745233024,0.5228278907911003,4.881481840985335,0.9510335753382902,True
12169,604749H,2018-07-02 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12172,604904H,2018-07-02 13:00:00,51199,2.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
12173,604895H,2018-07-02 14:00:00,50261,2.0,0.43384779342683516,0,51198,11,0.3929159589231405,0.3929159589231406,0.4809120928296271,4.338477934268352,0.9510335753382902,True
12174,604745H,2018-07-02 20:00:00,51198,3.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12177,604738H,2018-07-02 11:00:00,50268,1.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
12168,520263,2018-07-02 19:00:00,50909,2.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
