requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10724,601897,2018-07-05 18:00:00,51199,3.0,0.4672117225885415,0,50349,21,0.0,0.0066928509242848554,0.934680859398857,4.6721172258854144,1.0153459105127933,True
10723,607289,2018-07-05 21:00:00,50269,1.0,-1.0,0,50269,21,0.0,0.0,0.0,0.0,0.0,False
10722,604773H,2018-07-05 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10721,518009,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10719,604832H,2018-07-05 18:00:00,50267,1.0,0.43811778151985753,0,50267,21,0.4222910446125626,0.42229104461256256,0.49922929967360763,4.381177815198575,1.0153459105127933,True
10717,518009,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10897,605931,2018-07-05 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10821,604749H,2018-07-05 18:00:00,50269,1.0,0.4629962375192026,0,51200,13,0.42114536105638595,0.42114536105638595,0.4929903254467737,4.629962375192026,1.0153459105127933,True
10823,604900H,2018-07-05 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10774,601555,2018-07-05 16:00:00,50909,2.0,-1.0,0,50909,16,0.0,0.0,0.0,0.0,0.0,False
10829,604771H,2018-07-05 13:00:00,50240,1.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10892,604899H,2018-07-05 18:00:00,51199,2.0,0.4552431145063182,0,50338,7,0.1419887357138679,0.14198873571386791,0.9357326278115524,4.552431145063182,1.0153459105127933,True
10890,518475,2018-07-05 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10825,604904H,2018-07-05 18:00:00,50841,1.0,0.4417670494151456,0,51199,13,0.0,0.0066928509242848554,0.934680859398857,4.417670494151456,1.0153459105127933,True
10877,606850,2018-07-05 18:00:00,50261,3.0,0.433718699437823,0,50349,9,0.47271345885397553,0.47271345885397553,0.5088464673994058,4.3371869943782295,1.0153459105127933,True
10875,604804H,2018-07-05 18:00:00,50675,1.0,0.4219547326141557,0,50230,9,0.3947009673394495,0.3947009673394495,0.5107011317219887,4.219547326141557,1.0153459105127933,True
10873,604726H,2018-07-05 14:00:00,50841,1.0,0.3924090539959685,0,51199,9,0.08450549762445492,0.08450549762445492,0.9353068260479271,3.9240905399596846,1.0153459105127933,True
10871,604727H,2018-07-05 09:00:00,50261,1.0,-1.0,0,50261,9,0.0,0.0,0.0,0.0,0.0,False
10866,604749H,2018-07-05 13:00:00,51199,3.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10865,604749H,2018-07-05 19:00:00,50266,1.0,0.39797413670680676,10,51199,10,0.11295725291559439,0.6080484379056293,0.9355175797908244,0.36179466973346064,0.05347082790826054,True
10864,600963,2018-07-05 14:00:00,50230,2.0,0.40368813326892106,0,50911,10,0.534037329871671,0.534037329871671,0.536396451630275,4.036881332689211,1.0153459105127933,True
10861,604897H,2018-07-05 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
10859,604899H,2018-07-05 11:00:00,50338,1.0,-1.0,0,50338,10,0.0,0.0,0.0,0.0,0.0,False
10878,518475,2018-07-05 19:00:00,50263,2.0,0.45716362809268496,10,50911,9,0.14495824479815098,0.6737720392271552,0.9357546241751397,0.4156032982660772,0.03878450064170782,True
10849,605079H,2018-07-05 14:00:00,51200,1.0,0.4166562554081458,0,50692,11,0.6039589177393662,0.6039589177393662,0.5139108912745556,4.166562554081458,1.0153459105127933,True
10857,518475,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10830,604903H,2018-07-05 14:00:00,50675,2.0,0.4248338546459329,0,50266,12,0.033640986573681614,0.033640986573681614,0.9349300518919954,4.248338546459329,1.0153459105127933,True
10835,604804H,2018-07-05 12:00:00,50230,1.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
10838,604773H,2018-07-05 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10841,604730H,2018-07-05 14:00:00,50261,1.0,0.45779858757229847,0,50263,12,0.5266575134148876,0.5266575134148876,0.5701716012629003,4.577985875722985,1.0153459105127933,True
10832,605432,2018-07-05 16:00:00,50692,3.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
10845,607289,2018-07-05 14:00:00,50338,3.0,0.42033834432236267,0,50269,11,0.41675579933861656,0.4167557993386166,0.5285580049529794,4.203383443223626,1.0153459105127933,True
10847,607856,2018-07-05 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10848,604738H,2018-07-05 11:00:00,50268,2.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
10844,603902,2018-07-05 11:00:00,50267,3.0,0.4578675980210693,0,50269,11,0.7322467731771062,0.7322467731771062,0.5245303893027833,4.578675980210693,1.0153459105127933,True
