requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7245,607795,2018-07-02 13:00:00,50240,1.0,0.3567387649489298,10,50911,6,0.5460997911760285,0.9361311819959836,0.5593843905980954,0.3243079681353907,0.0022756715090091664,True
7208,604799H,2018-07-02 13:00:00,50230,2.0,0.3871322917064218,3,51198,10,0.7176712747052982,0.8432933830817557,0.5660533447758358,0.9678307292660545,0.1851176352902364,True
7164,604900H,2018-07-02 13:00:00,50267,2.0,0.40588558251910506,5,50266,13,0.7565896461488328,0.9156046459758778,0.5476656417951347,0.6764759708651751,0.10029354899791694,True
7206,604734H,2018-07-02 13:00:00,50269,3.0,0.40379736739434335,5,50268,10,0.5743500269119365,0.8248590816961183,0.5005125619169224,0.6729956123239056,0.1276380472490695,True
7161,604727H,2018-07-02 13:00:00,50268,1.0,0.38380725448194264,0,50261,13,0.4191141008991806,0.4191141008991806,0.5395067160960993,3.8380725448194264,1.7469813683612643,True
7163,604761H,2018-07-02 17:00:00,50349,2.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
7063,603906,2018-07-02 13:00:00,50909,1.0,0.4055566294772741,5,50841,21,0.7855154445025353,0.9274459277648724,0.4308755262515612,0.6759277157954569,0.13981659709370664,True
7065,604832H,2018-07-02 13:00:00,51087,1.0,0.4061045776125174,10,50267,21,0.5354730342932489,0.9335243245975244,0.38133495639150383,0.3691859796477431,0.0618106401350189,True
7071,604773H,2018-07-02 14:00:00,50675,1.0,0.3533657340208241,1,50841,21,0.0,0.008577485413711984,0.9341934031257142,1.7668286701041205,0.9160496227242596,True
7074,605235,2018-07-02 19:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
7075,604760H,2018-07-02 19:00:00,50240,1.0,-1.0,0,50240,19,0.0,0.0,0.0,0.0,0.0,False
7077,603522H,2018-07-02 20:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
7086,606523,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
7087,518475,2018-07-02 19:00:00,50263,1.0,0.37622393984736785,10,50911,17,0.14495824479815098,0.6737720392271552,0.935275181071969,0.3420217634976071,0.013327875478239522,True
7088,603680,2018-07-02 20:00:00,50349,2.0,-1.0,0,50349,17,0.0,0.0,0.0,0.0,0.0,False
7099,604800H,2018-07-02 19:00:00,50338,2.0,0.38740099020624325,9,50911,16,0.1358136805161689,0.5985664562592665,0.9352069380549394,0.38740099020624325,0.04724299550813963,True
7079,520263,2018-07-02 19:00:00,50909,1.0,-1.0,0,50909,19,0.0,0.0,0.0,0.0,0.0,False
7125,604739H,2018-07-02 19:00:00,50266,1.0,0.4362833744264532,5,51199,15,0.26392989048751125,0.5558554312213823,0.9361630291741285,0.7271389573774221,0.13226433976556012,True
7108,604726H,2018-07-02 19:00:00,50675,2.0,0.3972320335555367,0,51200,16,0.08450549762445492,0.08450549762445492,0.9348240411676878,3.972320335555367,1.7469813683612643,True
7112,604902H,2018-07-02 16:00:00,50261,2.0,-1.0,0,50261,16,0.0,0.0,0.0,0.0,0.0,False
7114,604728H,2018-07-02 19:00:00,50230,2.0,0.3939501132333181,0,51198,15,0.0,0.0066928509242848554,0.9341934031257142,3.9395011323331808,1.7469813683612643,True
7115,604802H,2018-07-02 19:00:00,51199,1.0,0.41874308917540615,0,50269,15,0.02400182027145783,0.02400182027145782,0.9343725211874415,4.187430891754061,1.7469813683612643,True
7119,604752H,2018-07-02 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
7122,607855,2018-07-02 19:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
7130,604895H,2018-07-02 15:00:00,50338,2.0,-1.0,0,50338,15,0.0,0.0,0.0,0.0,0.0,False
7138,606260,2018-07-02 14:00:00,50909,2.0,-1.0,0,50909,14,0.0,0.0,0.0,0.0,0.0,False
7155,606260,2018-07-02 17:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
7106,603548,2018-07-02 14:00:00,50841,2.0,0.4329379914712917,0,50911,16,0.24428171399445275,0.24428171399445275,0.9360164009913444,4.329379914712916,1.7469813683612643,True
7159,604806H,2018-07-02 13:00:00,50338,1.0,-1.0,0,50338,13,0.0,0.0,0.0,0.0,0.0,False
12100,518475,2018-07-02 14:00:00,50840,2.0,0.42971927440762886,0,50911,16,0.14495824479815098,0.14495824479815098,0.935275181071969,4.2971927440762885,1.7469813683612643,True
12093,605432,2018-07-02 14:00:00,51198,3.0,0.3816879911978725,9,50692,17,0.5719223036420122,0.9268783908047014,0.5456260750453772,0.3816879911978725,0.034171445392634524,True
12137,604771H,2018-07-02 19:00:00,50675,2.0,0.37942172718984546,0,50240,14,0.13876684064911116,0.13876684064911116,0.9352289765633941,3.7942172718984546,1.7469813683612643,True
12086,520263,2018-07-02 17:00:00,50909,2.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
12111,604775H,2018-07-02 15:00:00,50263,2.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
12114,520263,2018-07-02 19:00:00,51199,2.0,0.3711637956298485,0,50909,15,0.0,0.0066928509242848554,0.9341934031257142,3.711637956298485,1.7469813683612643,True
12126,607938,2018-07-02 13:00:00,50675,2.0,0.3737479673236119,0,50911,14,0.6570967327594053,0.6570967327594053,0.5292663112520921,3.7374796732361184,1.7469813683612643,True
12120,607856,2018-07-02 14:00:00,51200,3.0,0.36619265161853176,0,50349,15,0.620059778754928,0.6200597787549281,0.5134319590593813,3.6619265161853174,1.7469813683612643,True
12124,604329,2018-07-02 14:00:00,50841,3.0,0.38547414252294787,0,50911,15,0.13637358580518194,0.13637358580518197,0.9352111164526186,3.8547414252294785,1.7469813683612643,True
12125,604745H,2018-07-02 19:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
12075,601555,2018-07-02 21:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12118,601535,2018-07-02 15:00:00,50692,3.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
12074,601555,2018-07-02 22:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12037,601535,2018-07-02 22:00:00,50692,1.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
12071,601555,2018-07-02 18:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
12066,604380H,2018-07-02 18:00:00,50266,2.0,0.38058050473538824,0,50911,19,0.16601691273812444,0.16601691273812447,0.9354323353103271,3.805805047353882,1.7469813683612643,True
12063,519392,2018-07-02 20:00:00,50349,2.0,-1.0,0,50349,19,0.0,0.0,0.0,0.0,0.0,False
12062,603912,2018-07-02 18:00:00,50230,3.0,0.4068174985144585,0,50692,20,0.18901379223648213,0.18901379223648213,0.9356039538140462,4.0681749851445845,1.7469813683612643,True
12060,605083H,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
12049,604732H,2018-07-02 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
12048,603906,2018-07-02 18:00:00,51199,2.0,0.47493013800133566,0,50841,21,0.35904734357523826,0.3590473435752383,0.9368728609135891,4.749301380013356,1.7469813683612643,True
12047,604832H,2018-07-02 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
12040,607263,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
12039,604903H,2018-07-02 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
12026,604735H,2018-07-02 18:00:00,50841,3.0,0.46723867273837283,0,50268,23,0.24911807241326991,0.2491180724132699,0.9360524932183506,4.672386727383728,1.7469813683612643,True
12141,604802H,2018-07-02 16:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
12072,601555,2018-07-02 20:00:00,51200,3.0,0.39696835542094044,0,51087,18,0.0426055830566485,0.0426055830566485,0.9345113552380773,3.9696835542094044,1.7469813683612643,True
12144,607083,2018-07-02 17:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
12073,601555,2018-07-02 22:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12146,603902,2018-07-02 19:00:00,50267,2.0,0.4295847541625015,0,50338,13,0.6171779492060976,0.6171779492060976,0.5013328286094539,4.295847541625015,1.7469813683612643,True
12232,605931,2018-07-02 19:00:00,50268,3.0,0.44093401574868857,0,50911,5,0.556276585507272,0.556276585507272,0.509768868721983,4.409340157486885,1.7469813683612643,True
12145,604832H,2018-07-02 19:00:00,50675,1.0,0.44256092412071985,0,50267,13,0.0,0.0066928509242848554,0.9341934031257142,4.425609241207198,1.7469813683612643,True
12226,604899H,2018-07-02 19:00:00,50261,2.0,0.454672384328108,1,50338,7,0.519317798610129,0.5811046361249801,0.509188012335566,2.27336192164054,0.691971127646744,True
12215,604748H,2018-07-02 19:00:00,51200,2.0,0.4261020457544242,0,51087,8,0.458096808062116,0.458096808062116,0.49407540241678083,4.261020457544242,1.7469813683612643,True
12205,606850,2018-07-02 19:00:00,50269,4.0,0.44449688178087876,0,50349,9,0.4998039096456004,0.4998039096456004,0.4885856072509406,4.444968817808787,1.7469813683612643,True
12199,607855,2018-07-02 09:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
12196,604895H,2018-07-02 16:00:00,50840,2.0,0.4038241841948216,0,51198,9,0.0,0.0066928509242848554,0.9341934031257142,4.038241841948215,1.7469813683612643,True
12194,604748H,2018-07-02 19:00:00,50263,3.0,0.39658738046680647,10,51087,10,0.0,0.07585818002124355,0.9341934031257142,0.3605339822425513,0.010394514679380299,True
12190,604730H,2018-07-02 10:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
12189,604745H,2018-07-02 14:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
12187,607688,2018-07-02 19:00:00,50261,1.0,0.44299245967007705,0,50911,10,0.6895913221332819,0.6895913221332819,0.5104587102723059,4.42992459670077,1.7469813683612643,True
12186,600108,2018-07-02 19:00:00,50675,2.0,0.4350943854483022,0,50269,10,0.23230025340227606,0.23230025340227606,0.9359269871063283,4.350943854483022,1.7469813683612643,True
12185,606523,2018-07-02 11:00:00,50909,1.0,-1.0,0,50909,10,0.0,0.0,0.0,0.0,0.0,False
12184,606789,2018-07-02 19:00:00,51199,3.0,0.4249489379985241,0,50263,11,0.09623500912160667,0.09623500912160671,0.934911574835577,4.249489379985241,1.7469813683612643,True
12193,607626,2018-07-02 20:00:00,50240,1.0,0.40997329394171883,10,50911,10,0.39476373488827604,0.8882181867969323,0.5268641571549075,0.37270299449247163,0.00294406088269791,True
12179,604727H,2018-07-02 20:00:00,50266,2.0,0.40990028102470827,0,50261,11,0.5169598716042864,0.5169598716042864,0.5583784165855781,4.099002810247082,1.7469813683612643,True
12147,604895H,2018-07-02 15:00:00,51198,1.0,-1.0,0,51198,13,0.0,0.0,0.0,0.0,0.0,False
12234,607289,2018-07-02 18:00:00,51199,3.0,0.40051247564411135,0,50269,3,0.10544439916616428,0.10544439916616427,0.9349803016269542,4.005124756441114,1.7469813683612643,True
12155,604773H,2018-07-02 12:00:00,50841,1.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
12160,604804H,2018-07-02 19:00:00,50841,2.0,0.3921516174476269,0,50230,12,0.4341336159736769,0.43413361597367683,0.5333302116708892,3.9215161744762685,1.7469813683612643,True
12149,604903H,2018-07-02 15:00:00,50230,1.0,0.38931675744902383,0,50266,12,0.618743276819642,0.618743276819642,0.5527193165107341,3.893167574490238,1.7469813683612643,True
12167,604726H,2018-07-02 15:00:00,50261,1.0,0.3877024971660459,0,51200,11,0.23799992223945204,0.23799992223945207,0.5881597209271952,3.877024971660459,1.7469813683612643,True
12161,605642,2018-07-02 14:00:00,51087,2.0,-1.0,0,51087,12,0.0,0.0,0.0,0.0,0.0,False
12169,604749H,2018-07-02 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12172,604904H,2018-07-02 13:00:00,51199,2.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
12173,604895H,2018-07-02 15:00:00,50266,2.0,0.4204039946609932,0,51198,11,0.45872775914515357,0.45872775914515357,0.5380418256584892,4.204039946609932,1.7469813683612643,True
12174,604745H,2018-07-02 15:00:00,50267,3.0,0.41896584750550175,0,51198,11,0.37906333903758904,0.37906333903758904,0.5109958123890902,4.189658475055017,1.7469813683612643,True
12177,604738H,2018-07-02 11:00:00,50268,1.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
12168,520263,2018-07-02 15:00:00,50675,2.0,0.434802498469451,0,50909,11,0.3885881384644484,0.38858813846444845,0.510616429234527,4.34802498469451,1.7469813683612643,True
