requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
13202,606260,2018-07-01 18:00:00,50338,3.0,0.3443209046552644,0,50911,10,0.13443311163516028,0.13443311163516028,0.7474285231914716,3.4432090465526435,1.1357100977042576,True
13113,519392,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13111,519392,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13109,603906,2018-07-01 10:00:00,50268,1.0,0.20827065088919666,0,50841,21,0.35924809227771914,0.35924809227771914,0.7295563300381795,2.0827065088919663,1.1357100977042576,True
13105,604903H,2018-07-01 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
13103,605931,2018-07-01 14:00:00,50675,2.0,0.319853437801445,0,50911,21,0.0,0.0066928509242848554,1.0,3.1985343780144495,1.1357100977042576,True
13097,604380H,2018-07-01 08:00:00,50268,2.0,0.24665314855335316,0,50911,22,0.0,0.0066928509242848554,1.0,2.4665314855335314,1.1357100977042576,True
13092,604732H,2018-07-01 18:00:00,50675,3.0,0.3910738179287732,0,50268,23,0.17844722049205236,0.1784472204920524,0.7969847810790172,3.910738179287732,1.1357100977042576,True
13090,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13123,607795,2018-07-01 14:00:00,50338,1.0,0.41608523585987073,0,50909,20,0.1276627647076403,0.1276627647076403,0.7690347546542631,4.160852358598707,1.1357100977042576,True
13125,519392,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
