requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11340,604773H,2018-07-04 20:00:00,50841,2.0,-1.0,0,50841,20,0.0,0.0,0.0,0.0,0.0,False
11336,605642,2018-07-04 18:00:00,50267,3.0,0.5285782372811532,10,50911,21,0.15617863110130667,0.692761102872704,0.7482775325688915,0.48052567025559373,0.02285126093212743,True
11335,603906,2018-07-04 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
11333,604900H,2018-07-04 18:00:00,50675,1.0,0.6462750400006825,10,50266,21,0.21452503100022377,0.7689048741805611,0.7978584386949623,0.587522763636984,0.0337443820488377,True
11331,603522H,2018-07-04 07:00:00,51087,1.0,0.2734375639550278,2,50911,21,0.13670609847217283,0.20702997428163358,0.7710870275905546,0.9114585465167593,0.043645037726968997,True
11329,604903H,2018-07-04 08:00:00,50338,1.0,0.26451351708490217,2,50266,21,0.8026874824905521,0.8702506313124668,0.7530312959914843,0.8817117236163406,0.047255785583210114,True
11420,607283,2018-07-04 18:00:00,50261,2.0,0.615932999712318,10,50909,13,0.2168997990739234,0.771389690656961,0.7689084240626347,0.5599390906475618,0.014110207475544206,True
11321,604735H,2018-07-04 21:00:00,50909,1.0,0.2130751693370487,10,50268,23,0.30989452197425543,0.8454547265737014,0.7515721797836217,0.193704699397317,0.023518059714279477,True
11319,607263,2018-07-04 20:00:00,50266,1.0,0.34449862631656597,10,50349,23,0.17724636332028812,0.7240985649500141,0.7511247794233252,0.3131805693786963,0.03206718865752751,True
11365,604760H,2018-07-04 22:00:00,51087,1.0,0.06898335137261646,10,50240,17,0.09984078470629984,0.5746882060648478,0.7569439247373917,0.0627121376114695,0.05284206525588867,True
11424,607855,2018-07-04 14:00:00,50261,2.0,0.37538540330467957,10,50911,13,0.14769321216917167,0.6785662567032907,0.7789129495510554,0.34125945754970866,0.03533531913169776,True
11421,604775H,2018-07-04 20:00:00,50230,1.0,0.4156074537819535,10,50263,13,0.0,0.07585818002124355,1.0,0.37782495798359406,0.01675024268196715,True
11429,604832H,2018-07-04 19:00:00,50230,1.0,0.4379379533852614,10,50267,13,0.0,0.07585818002124355,1.0,0.39812541216841946,0.030891375692393197,True
11509,603522H,2018-07-04 14:00:00,51200,2.0,0.3772685902352135,10,50911,0,0.16854154265702453,0.7117709999357217,0.7313712880188914,0.34297144566837584,0.02212927211977196,True
11504,607289,2018-07-04 20:00:00,51200,3.0,0.4546316278459867,10,50269,2,0.0,0.07585818002124355,1.0,0.4133014798599879,0.05129342702005792,True
11426,520263,2018-07-04 11:00:00,50349,2.0,0.2818174573078516,10,50909,13,0.23281933366500496,0.7871012910830785,0.7230455448312458,0.2561976884616833,0.02986592758228129,True
11499,600963,2018-07-04 09:00:00,51087,1.0,-1.0,0,51087,7,0.0,0.0,0.0,0.0,0.0,False
11498,604899H,2018-07-04 12:00:00,50269,2.0,0.5542801818734912,10,50338,7,0.5556343679958736,0.9383970125795866,0.7704612618263256,0.5038910744304465,0.016507379706290518,True
11497,603902,2018-07-04 16:00:00,50692,1.0,0.37654438240922844,10,50267,7,0.2809906074588859,0.8264174597349766,0.7448787519067792,0.34231307491748036,0.015338467231667506,True
11496,607855,2018-07-04 08:00:00,50267,2.0,0.7270095875602265,8,50911,7,0.19448147213155526,0.6408029085320772,0.7485612573172638,0.8077884306224739,0.0665652773906037,True
11480,604804H,2018-07-04 12:00:00,50349,2.0,0.2573734295821543,8,50230,9,0.641410017441574,0.9296607179023761,0.7192095507737377,0.2859704773135048,0.06213493020163557,True
11479,604733H,2018-07-04 12:00:00,50841,2.0,0.5656698493638429,8,51200,9,0.6141482768993665,0.9216358209039383,0.749170513169559,0.6285220548487144,0.06314392681176269,True
11475,520263,2018-07-04 17:00:00,50263,1.0,0.1743571767041575,8,51087,10,0.3454880242169108,0.7959332367301423,0.7643121502526933,0.1937301963379528,0.017264419267027112,True
11470,604799H,2018-07-04 10:00:00,51198,2.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
11469,604745H,2018-07-04 15:00:00,50263,2.0,0.369933571319313,10,51199,10,0.20593214881349525,0.7595799218910594,0.7632784030274828,0.33630324665392086,0.024953356648754397,True
11468,601555,2018-07-04 18:00:00,50263,2.0,0.5383090492367214,8,51087,10,0.09933588649187837,0.44902138198600766,0.756981397943122,0.5981211658185793,0.06311344576275205,True
11465,603902,2018-07-04 16:00:00,50840,1.0,0.4965512503579181,10,50267,10,0.0,0.07585818002124355,1.0,0.45141022759810734,0.02205638061616361,True
11500,600963,2018-07-04 08:00:00,51199,3.0,0.7278516055279495,8,51087,7,0.1581080723509345,0.581181913488951,0.7645190285376989,0.8087240061421661,0.023150444042163657,True
11456,606909,2018-07-04 08:00:00,50909,2.0,0.7126928697485568,7,50911,11,0.11981263172358061,0.4392501879953058,0.7810535401868695,0.890866087185696,0.12970844583816551,True
11462,603522H,2018-07-04 20:00:00,50240,2.0,0.34224464292515866,8,50911,11,0.13968793097385201,0.5454035000747548,0.7391761539839676,0.3802718254723985,0.03126621564297331,True
11432,518009,2018-07-04 15:00:00,50269,2.0,0.36058079155026107,10,50675,13,0.1353656087502721,0.6560346274754043,0.7606883101413308,0.32780071959114643,0.04617612668053928,True
11433,607507,2018-07-04 11:00:00,50240,1.0,0.2591677901360571,8,50911,13,0.12191467069765859,0.5063940525657865,0.7720040925386321,0.28796421126228566,0.050648777168555946,True
11439,607289,2018-07-04 20:00:00,51198,2.0,0.4612891854384559,10,50269,12,0.0,0.07585818002124355,1.0,0.4193538049440508,0.047957225120259774,True
11441,607289,2018-07-04 20:00:00,51199,2.0,0.5242638182628183,10,50269,12,0.0,0.07585818002124355,1.0,0.4766034711480166,0.04474580379524238,True
11430,606909,2018-07-04 21:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11448,604804H,2018-07-04 08:00:00,50261,2.0,0.8021973885261187,2,50230,12,0.0,0.01098694263059318,1.0,2.6739912950870623,0.25590002796548483,True
11449,604772H,2018-07-04 08:00:00,51200,1.0,0.6721013720938163,1,50269,12,0.2222448970550748,0.2684242961530833,0.7730206410789995,3.3605068604690813,0.5609819172535658,True
11451,604726H,2018-07-04 09:00:00,51200,1.0,0.7074214267061383,0,51198,12,1.0,0.9933071490757153,0.742742800694268,7.074214267061382,1.171526499366346,True
11452,607855,2018-07-04 08:00:00,50230,2.0,0.6585101862368309,2,50911,11,0.17294512310652932,0.25637479913667127,0.7590440330118708,2.1950339541227697,0.2628081750675185,True
11454,604771H,2018-07-04 21:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
11442,604745H,2018-07-04 11:00:00,50840,3.0,0.32425775000716633,7,51199,12,0.0,0.03732688734412946,1.0,0.4053221875089579,0.06407555708402825,True
11157,518475,2018-07-04 22:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11159,604775H,2018-07-04 14:00:00,51087,1.0,0.276957827608743,2,50263,17,0.47718987230622323,0.600775190095106,0.7119053227289283,0.92319275869581,0.6162324852206483,True
11161,603680,2018-07-04 16:00:00,51198,1.0,0.4296502040163302,7,50911,17,0.15078365174192274,0.5053828066551089,0.7481026302284332,0.5370627550204127,0.0981097669837028,True
11171,603522H,2018-07-04 23:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11179,607688,2018-07-04 09:00:00,50269,1.0,0.6262366897364354,2,50911,16,0.14810214950689649,0.22277555397212997,0.7638862804736544,2.087455632454785,0.12274297501633075,True
11182,604899H,2018-07-04 15:00:00,50338,2.0,-1.0,0,50338,15,0.0,0.0,0.0,0.0,0.0,False
11184,603902,2018-07-04 17:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
11188,604904H,2018-07-04 21:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
11155,603522H,2018-07-04 23:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11176,604771H,2018-07-04 11:00:00,50338,2.0,0.3202147654728085,2,50240,16,0.6542694739941474,0.7572864535413171,0.7504077546576201,1.0673825515760285,0.1882210592949087,True
11193,607670,2018-07-04 19:00:00,50338,2.0,0.35707942083280797,2,50911,15,0.0,0.01098694263059318,1.0,1.19026473610936,0.23500650180201957,True
11135,605432,2018-07-04 08:00:00,50267,3.0,0.18255118754393057,1,50692,20,0.18057229733304084,0.22054813996572784,0.7484582263928302,0.9127559377196528,0.6483924189005765,True
11150,605079H,2018-07-04 22:00:00,50692,2.0,-1.0,0,50692,18,0.0,0.0,0.0,0.0,0.0,False
11148,600963,2018-07-04 08:00:00,50841,2.0,0.6631400439519716,1,50911,18,0.0,0.008577485413711984,1.0,3.3157002197598575,0.717557606675964,True
11147,519392,2018-07-04 18:00:00,50675,1.0,-1.0,0,50675,18,0.0,0.0,0.0,0.0,0.0,False
11146,601555,2018-07-04 21:00:00,50338,3.0,0.31245060885938253,1,51087,19,0.0,0.008577485413711984,1.0,1.5622530442969125,0.4980489768162012,True
11142,604752H,2018-07-04 10:00:00,50692,2.0,0.4892336688905707,10,51200,19,0.3156293991500878,0.8489089309293152,0.7341820583693736,0.44475788080960965,0.037242978417249196,True
11134,604800H,2018-07-04 16:00:00,50675,2.0,0.4356275749558616,0,50911,20,0.20925530579552376,0.20925530579552376,0.7558586418435509,4.356275749558615,0.9733217478690912,True
11132,604900H,2018-07-04 21:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11130,601535,2018-07-04 00:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
11129,603906,2018-07-04 21:00:00,50269,1.0,0.28996361999660997,2,50841,21,0.17534791591906895,0.25957291998581633,0.7922478147475518,0.9665453999886999,0.09377476783535997,True
11125,604903H,2018-07-04 08:00:00,50840,1.0,0.25105588374344645,2,50266,21,0.0,0.01098694263059318,1.0,0.8368529458114882,0.08520306413033898,True
11118,604734H,2018-07-04 00:00:00,50268,2.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
11153,604895H,2018-07-04 07:00:00,51199,1.0,0.27403531228483474,2,50267,17,0.0,0.01098694263059318,1.0,0.9134510409494492,0.03442259163849049,True
11195,604802H,2018-07-04 18:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
11254,519287,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
11198,604897H,2018-07-04 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11197,604804H,2018-07-04 08:00:00,50349,1.0,0.7515586654961846,1,50230,15,0.6696460180132796,0.7224374420889523,0.7588389713479926,3.7577933274809228,0.30274748389501205,True
11308,605931,2018-07-04 05:00:00,50349,3.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
11303,606789,2018-07-04 05:00:00,50266,2.0,0.0579752942105289,1,50909,6,0.0,0.008577485413711984,1.0,0.28987647105264447,0.1666130648657257,True
11294,604895H,2018-07-04 04:00:00,50266,2.0,0.0866694321768479,1,50267,8,0.12401385241198848,0.1538189600439362,0.7938469499412855,0.43334716088423947,0.13617128487824132,True
11288,603904,2018-07-04 18:00:00,51199,3.0,0.5186439844367389,4,50911,8,0.0,0.01798620996209156,1.0,1.0372879688734777,0.16189936332912497,True
11281,605079H,2018-07-04 17:00:00,50240,1.0,0.16824144348847717,1,50692,9,0.1692020098416181,0.20729744853783097,0.7723543691248838,0.8412072174423858,0.03084635575630007,True
11278,604799H,2018-07-04 09:00:00,50349,3.0,0.6669944074995071,0,51198,10,0.523107338764956,0.523107338764956,0.7182271975772268,6.669944074995071,1.4152184887407926,True
11275,604728H,2018-07-04 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
11274,604726H,2018-07-04 08:00:00,50268,2.0,0.6274944588844232,0,51199,10,0.0,0.0066928509242848554,1.0,6.274944588844232,1.4152184887407926,True
11267,603902,2018-07-04 14:00:00,50692,2.0,0.27950500773330217,1,50269,11,0.30750554051936757,0.3631294273820937,0.723192792163513,1.3975250386665108,0.07259798444675031,True
11259,604760H,2018-07-04 06:00:00,50911,1.0,0.1827681470582992,4,50240,11,0.12548068908869817,0.2805929069854696,0.7282385227917834,0.3655362941165984,0.10600781967145304,True
11311,607289,2018-07-04 03:00:00,50269,2.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
11257,604895H,2018-07-04 17:00:00,50692,1.0,0.20127423210360484,4,50267,12,0.1559792869857043,0.334377118446367,0.7105461885875107,0.4025484642072097,0.04102027801947483,True
11252,604728H,2018-07-04 12:00:00,51198,2.0,-1.0,0,51198,12,0.0,0.0,0.0,0.0,0.0,False
11251,604730H,2018-07-04 20:00:00,50675,2.0,0.45839527616797876,1,50263,12,0.0,0.008577485413711984,1.0,2.291976380839894,0.8012596797547686,True
11250,604902H,2018-07-04 18:00:00,50338,2.0,0.43933973729557907,1,50261,12,0.34535325642062176,0.4038309440886157,0.749643635057633,2.196698686477895,0.8779346757193457,True
11242,604903H,2018-07-04 08:00:00,50349,2.0,0.6056116505656868,0,50266,13,0.6751327658333965,0.6751327658333965,0.7588796139244379,6.056116505656868,1.4152184887407926,True
11237,604761H,2018-07-04 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11233,604832H,2018-07-04 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11230,605084H,2018-07-04 19:00:00,50266,2.0,0.40444337141289294,4,50911,13,0.0,0.01798620996209156,1.0,0.8088867428257859,0.1638574584574508,True
11227,604758H,2018-07-04 17:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
11199,604897H,2018-07-04 04:00:00,50240,2.0,0.14491768732077925,1,51199,15,0.0,0.008577485413711984,1.0,0.7245884366038963,0.07405082992247841,True
11225,604745H,2018-07-04 10:00:00,50261,2.0,0.4706554486517365,0,51200,13,0.17506103033045955,0.17506103033045958,0.773517318811121,4.706554486517365,1.4152184887407926,True
11258,604745H,2018-07-04 10:00:00,50261,3.0,0.2064766148442625,0,51200,12,0.17506103033045955,0.17506103033045958,0.773517318811121,2.064766148442625,1.4152184887407926,True
