requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7164,604900H,2018-07-02 13:00:00,50267,2.0,0.3823051845119257,2,50266,13,0.5086565677333915,0.6305622744199414,0.7684403131319776,1.2743506150397523,0.03148719426996363,True
7206,604734H,2018-07-02 10:00:00,50268,3.0,-1.0,0,50268,10,0.0,0.0,0.0,0.0,0.0,False
7161,604727H,2018-07-02 13:00:00,50261,1.0,-1.0,0,50261,13,0.0,0.0,0.0,0.0,0.0,False
7163,604761H,2018-07-02 13:00:00,50230,2.0,0.39392099780784134,2,50349,13,0.06974531445243448,0.1100130150099073,0.764476567470431,1.3130699926928044,0.14761555753730568,True
7063,603906,2018-07-02 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
7065,604832H,2018-07-02 12:00:00,50267,1.0,0.8079110666165681,10,50267,21,1.0,0.9994472213630764,0.7600270279299408,0.7344646060150618,0.04321689564139193,True
7071,604773H,2018-07-02 12:00:00,50269,1.0,0.7924397104517101,10,50841,21,0.39375612897523077,0.887798597846534,0.768599988603004,0.7203997367742819,0.08747066893910921,True
7074,605235,2018-07-02 19:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
7075,604760H,2018-07-02 18:00:00,50261,1.0,0.5277920983376932,10,50240,19,0.14035221882958623,0.665440027394701,0.7672182420075776,0.479810998488812,0.04085400718164534,True
7077,603522H,2018-07-02 18:00:00,50263,1.0,0.5248349358082111,10,50911,19,0.12823321289895032,0.6418329661134838,0.7567043587517912,0.47712266891655547,0.025057335957007255,True
7086,606523,2018-07-02 20:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
7087,518475,2018-07-02 19:00:00,50240,1.0,0.4047382628922497,10,50911,17,0.12779174519201908,0.6409232885500858,0.7715964285263951,0.36794387535659057,0.004093817299101455,True
7088,603680,2018-07-02 20:00:00,50349,2.0,-1.0,0,50349,17,0.0,0.0,0.0,0.0,0.0,False
7099,604800H,2018-07-02 05:00:00,50349,2.0,0.057399226424391055,10,50911,16,0.17494493408270637,0.7209182770276827,0.74482046374331,0.052181114931264594,0.011741909110789784,True
7079,520263,2018-07-02 19:00:00,50909,1.0,-1.0,0,50909,19,0.0,0.0,0.0,0.0,0.0,False
7125,604739H,2018-07-02 13:00:00,50240,1.0,0.46214074597309324,10,51199,15,0.309892226330089,0.8454533240061798,0.7707764411508489,0.4201279508846302,0.005314596837992259,True
7108,604726H,2018-07-02 16:00:00,51200,2.0,-1.0,0,51200,16,0.0,0.0,0.0,0.0,0.0,False
7112,604902H,2018-07-02 14:00:00,51198,2.0,0.3526241060059435,10,50261,16,0.638576142062012,0.9556038007091056,0.7494321419667112,0.3205673690963123,0.01309223128991217,True
7114,604728H,2018-07-02 18:00:00,50267,2.0,0.5208550872080179,3,51198,15,0.28627093752280186,0.4591997392712938,0.7485970949468959,1.3021377180200446,0.1212957506608668,True
7115,604802H,2018-07-02 16:00:00,50263,1.0,0.3032923653545232,10,50269,15,0.5924992507125796,0.9465616189794069,0.7746454070745714,0.2757203321404756,0.04579194056774526,True
7119,604752H,2018-07-02 12:00:00,51198,1.0,0.7794546795235717,10,51199,15,0.5081887960646283,0.9264066156792505,0.742716695484652,0.708595163203247,0.018987129972576743,True
7122,607855,2018-07-02 06:00:00,50349,3.0,0.1254166188479184,10,50911,15,0.12872131051775348,0.6428344423884963,0.7510097917836116,0.11401510804356219,0.020586672924800077,True
7130,604895H,2018-07-02 05:00:00,51198,2.0,0.06519510370785195,10,50338,15,0.0,0.07585818002124355,1.0,0.05926827609804722,0.039737508168185894,True
7138,606260,2018-07-02 15:00:00,50841,2.0,0.1882983466766951,10,50909,14,0.21357242315821998,0.7678971759790122,0.7423121455107877,0.1711803151606319,0.029083220380651118,True
7155,606260,2018-07-02 11:00:00,50240,1.0,0.15153673494055872,10,50911,13,0.10024675333279809,0.5757899338907563,0.7713908688856548,0.13776066812778065,0.007622541271507085,True
7106,603548,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7159,604806H,2018-07-02 12:00:00,50909,1.0,0.7329480181897075,8,50338,13,0.22887233654102462,0.6868235018310662,0.7444791472793677,0.8143866868774527,0.10728205708286913,True
12100,518475,2018-07-02 19:00:00,51199,2.0,0.49262170808889855,10,50911,16,0.0,0.07585818002124355,1.0,0.4478379164444532,0.04419448009376843,True
12093,605432,2018-07-02 08:00:00,50268,3.0,0.34140397275571654,3,50692,17,0.0,0.014063627043245475,1.0,0.8535099318892914,0.682553260581129,True
12137,604771H,2018-07-02 13:00:00,50841,2.0,0.456844498395653,10,50240,14,0.3563333573632125,0.8708714248310612,0.7731151318174805,0.4153131803596845,0.052520521282764104,True
12086,520263,2018-07-02 19:00:00,50909,2.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
12111,604775H,2018-07-02 18:00:00,51199,2.0,0.5827948153117924,8,50263,15,0.0,0.04742587317756678,1.0,0.6475497947908805,0.10680053657370064,True
12114,520263,2018-07-02 21:00:00,50692,2.0,0.08514080292862056,8,50909,15,0.28170810204668045,0.7434533319668755,0.7270893338400324,0.09460089214291173,0.047451610700486174,True
12126,607938,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
12120,607856,2018-07-02 05:00:00,50840,3.0,0.06945223187653485,8,50349,15,0.0,0.04742587317756678,1.0,0.07716914652948316,0.06756404841315305,True
12124,604329,2018-07-02 21:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
12125,604745H,2018-07-02 06:00:00,50349,2.0,0.08103277367838928,8,51198,15,0.27483353220511864,0.7368702052283647,0.7521001814976964,0.0900364151982103,0.028561924797384262,True
12075,601555,2018-07-02 22:00:00,50240,2.0,0.05978931265893001,8,51087,18,0.0,0.04742587317756678,1.0,0.06643256962103335,0.007554367709923153,True
12118,601535,2018-07-02 21:00:00,50240,3.0,0.17589532638296326,8,50692,15,0.0,0.04742587317756678,1.0,0.19543925153662584,0.02769256135169336,True
12074,601555,2018-07-02 12:00:00,50338,3.0,0.6398051250903722,2,51087,18,0.12326180369151829,0.18817722602834647,0.7527120998558786,2.132683750301241,0.5259569168698615,True
12037,601535,2018-07-02 19:00:00,50268,1.0,0.3873726808852596,0,50692,22,0.2617412553195807,0.2617412553195807,0.7012068439016977,3.873726808852596,1.7446313651566818,True
12071,601555,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
12066,604380H,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
12063,519392,2018-07-02 20:00:00,50349,2.0,-1.0,0,50349,19,0.0,0.0,0.0,0.0,0.0,False
12062,603912,2018-07-02 12:00:00,51200,3.0,0.41866591387290336,0,50692,20,0.15072803501119578,0.15072803501119578,0.7374254177043376,4.186659138729033,0.2409664787279692,True
12060,605083H,2018-07-02 00:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
12049,604732H,2018-07-02 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
12048,603906,2018-07-02 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
12047,604832H,2018-07-02 17:00:00,50692,1.0,0.1594403733031737,8,50267,21,0.5038296282838705,0.8823960961303192,0.71468959436193,0.17715597033685967,0.051236996326719006,True
12040,607263,2018-07-02 20:00:00,51200,2.0,0.2962961435043198,2,50911,21,0.0,0.01098694263059318,1.0,0.9876538116810661,0.10161433146933618,True
12039,604903H,2018-07-02 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
12026,604735H,2018-07-02 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
12141,604802H,2018-07-02 18:00:00,51200,2.0,0.507017299233497,1,50269,13,0.5004569122547566,0.5626262964873203,0.7744817929012677,2.535086496167485,0.3854592058576284,True
12072,601555,2018-07-02 21:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12144,607083,2018-07-02 00:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
12073,601555,2018-07-02 19:00:00,50263,2.0,0.5348826336918509,3,51087,18,0.0,0.014063627043245475,1.0,1.337206584229627,0.11980739667135076,True
12146,603902,2018-07-02 14:00:00,50269,2.0,0.3263077965070842,3,50338,13,0.14983337425895357,0.2717209781905108,0.7643066432829404,0.8157694912677105,0.2891149031595962,True
12232,605931,2018-07-02 05:00:00,50911,3.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
12145,604832H,2018-07-02 20:00:00,50267,1.0,0.3437731849325061,3,50267,13,1.0,0.9968273171575148,0.7805453705616388,0.8594329623312652,0.18366723797634207,True
12226,604899H,2018-07-02 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
12215,604748H,2018-07-02 20:00:00,50261,2.0,0.29746175497488203,3,51087,8,0.06104675548645909,0.12098603798406107,0.7973891752237653,0.743654387437205,0.12853003392838863,True
12205,606850,2018-07-02 00:00:00,50349,4.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
12199,607855,2018-07-02 23:00:00,50349,1.0,0.054092931066879006,3,50911,9,0.18347495945401307,0.32235297867362916,0.7227357994305871,0.1352323276671975,0.08328329507935535,True
12196,604895H,2018-07-02 15:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
12194,604748H,2018-07-02 13:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
12190,604730H,2018-07-02 08:00:00,50911,2.0,0.24057784688606745,2,50263,10,0.2328139069026539,0.33347940168623097,0.6050432393177554,0.8019261562868916,0.3190974282944894,True
12189,604745H,2018-07-02 17:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
12187,607688,2018-07-02 18:00:00,50841,1.0,0.6073027770595107,3,50911,10,0.0,0.014063627043245475,1.0,1.5182569426487769,0.11618870288663868,True
12186,600108,2018-07-02 10:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
12185,606523,2018-07-02 07:00:00,51087,1.0,0.29170879591738114,1,50909,10,0.5554101275768666,0.6159882144368103,0.7734742922953628,1.4585439795869055,0.9394815406429065,True
12184,606789,2018-07-02 14:00:00,50909,3.0,0.43902761783124067,0,50263,11,0.57216174699652,0.57216174699652,0.7450172754279794,4.390276178312407,2.03674073805026,True
12193,607626,2018-07-02 13:00:00,50266,1.0,0.42838621612982053,1,50911,10,0.14653463960002786,0.1806362020480975,0.7500764377262557,2.1419310806491025,0.727172683795924,True
12179,604727H,2018-07-02 14:00:00,50261,2.0,-1.0,0,50261,11,0.0,0.0,0.0,0.0,0.0,False
12147,604895H,2018-07-02 13:00:00,51198,1.0,0.4644683274970332,1,51198,13,0.1633221668817645,0.2004131204009906,0.7373546347571811,2.3223416374851658,0.25154156832302976,True
12234,607289,2018-07-02 19:00:00,50675,3.0,0.5509761696167012,0,50269,3,0.0,0.0066928509242848554,1.0,5.509761696167011,2.03674073805026,True
12155,604773H,2018-07-02 15:00:00,50230,1.0,0.30326247226977604,1,50841,12,0.31173808337474784,0.36772103594699884,0.7746470038926988,1.51631236134888,0.40894534938484345,True
12160,604804H,2018-07-02 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
12149,604903H,2018-07-02 15:00:00,50268,1.0,0.35537502677476096,0,50266,12,0.6978388575643086,0.6978388575643086,0.7398703863727658,3.5537502677476094,2.03674073805026,True
12167,604726H,2018-07-02 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12161,605642,2018-07-02 12:00:00,50675,2.0,0.6578224502819319,0,51087,12,0.009133676428799949,0.009133676428799956,0.8199946437452148,6.578224502819318,2.03674073805026,True
12169,604749H,2018-07-02 13:00:00,50840,2.0,0.6185888573732549,0,51200,11,0.0,0.0066928509242848554,1.0,6.185888573732548,2.03674073805026,True
12172,604904H,2018-07-02 13:00:00,51199,2.0,0.5927526676241874,0,51199,11,0.6291765569949014,0.6291765569949014,0.7351069996970234,5.927526676241874,2.03674073805026,True
12173,604895H,2018-07-02 20:00:00,51198,2.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12174,604745H,2018-07-02 19:00:00,50338,3.0,0.5079596158782899,0,51198,11,0.0,0.0066928509242848554,1.0,5.079596158782898,2.03674073805026,True
12177,604738H,2018-07-02 18:00:00,50268,1.0,0.5470601695760869,0,50268,11,1.0,0.9933071490757153,0.7285663726883691,5.470601695760869,2.03674073805026,True
12168,520263,2018-07-02 14:00:00,50692,2.0,0.4667541113222903,2,50909,11,0.23358626243463276,0.3344401313558916,0.721910005876389,1.5558470377409677,0.1449301787571628,True
