requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11432,518009,2018-07-04 13:00:00,51198,2.0,0.3356015249846106,10,50675,13,0.14155827545684393,0.6676538214082851,0.7380120852314322,0.30509229544055505,0.02301165976770136,True
11433,607507,2018-07-04 11:00:00,50840,1.0,0.5914576000794873,5,50911,13,0.0,0.022977369910025615,1.0,0.9857626667991456,0.036064445176158116,True
11439,607289,2018-07-04 12:00:00,50269,2.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11441,607289,2018-07-04 08:00:00,50240,2.0,0.48854849759047286,10,50269,12,0.1060219276949199,0.5909670845109227,0.7389267761819014,0.44413499780952076,0.023546357425260796,True
11430,606909,2018-07-04 16:00:00,50268,3.0,0.44153484093191503,0,50911,13,0.18895689542349972,0.18895689542349972,0.7352931820211106,4.41534840931915,0.7261937578477744,True
11448,604804H,2018-07-04 18:00:00,50263,2.0,0.37702196268522564,5,50230,12,0.6736591176894721,0.8781237920808367,0.7612356441001412,0.6283699378087094,0.09433552967915111,True
11449,604772H,2018-07-04 04:00:00,50692,1.0,0.13258260804389815,10,50269,12,0.3497297468346211,0.8675850108156717,0.7749622733820624,0.12052964367627104,0.03662441815680979,True
11451,604726H,2018-07-04 21:00:00,50266,1.0,0.09553790165651398,5,51198,12,0.2452081807031679,0.5313751195464701,0.7516282002928281,0.15922983609418997,0.051777363328110074,True
11452,607855,2018-07-04 14:00:00,50841,2.0,0.3462815963973188,5,50911,11,0.0,0.022977369910025615,1.0,0.5771359939955314,0.13201204718953571,True
11454,604771H,2018-07-04 05:00:00,50266,2.0,0.06110851701129153,5,50240,11,0.0,0.022977369910025615,1.0,0.10184752835215255,0.07633983191651533,True
11442,604745H,2018-07-04 12:00:00,51199,3.0,-1.0,0,51199,12,0.0,0.0,0.0,0.0,0.0,False
11157,518475,2018-07-04 11:00:00,51198,1.0,0.5005665131923945,5,50911,17,0.16033696207739281,0.3999380949800799,0.7449888639088085,0.8342775219873243,0.030327401071705937,True
11159,604775H,2018-07-04 18:00:00,50675,1.0,0.7405244614651761,0,50263,17,0.5026514727893179,0.5026514727893179,0.7999927086341407,7.405244614651761,0.8397381510816686,True
11161,603680,2018-07-04 08:00:00,50267,1.0,0.46206591960548477,0,50911,17,0.17958024673068235,0.17958024673068235,0.7484508778698498,4.620659196054848,0.8397381510816686,True
11171,603522H,2018-07-04 10:00:00,50269,1.0,0.6378213164695445,10,50911,16,0.13779417315621265,0.6606667865426837,0.773036741548851,0.5798375604268586,0.03755417290598777,True
11179,607688,2018-07-04 21:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11182,604899H,2018-07-04 08:00:00,50840,2.0,0.6241690769404917,10,50338,15,0.0,0.07585818002124355,1.0,0.5674264335822652,0.03734865914454274,True
11184,603902,2018-07-04 04:00:00,50240,2.0,0.1452983752877866,10,50269,15,0.0,0.07585818002124355,1.0,0.132089432079806,0.03317082370352841,True
11188,604904H,2018-07-04 10:00:00,51198,2.0,0.7103974700103003,10,51198,15,0.36414414510309,0.8746350793615535,0.7412292634729414,0.6458158818275457,0.04206604074952349,True
11155,603522H,2018-07-04 10:00:00,51199,1.0,0.6448269814749241,3,50911,17,0.16846229072693114,0.3001539825434318,0.7309952312077972,1.6120674536873103,0.15104365524460453,True
11176,604771H,2018-07-04 21:00:00,51087,2.0,0.13373035528985894,3,50240,16,0.4006052532824556,0.5859035204468358,0.767940990766555,0.3343258882246473,0.2139759101882412,True
11193,607670,2018-07-04 08:00:00,50268,2.0,0.5984325378276645,0,50911,15,0.0,0.0066928509242848554,1.0,5.984325378276645,0.8397381510816686,True
11135,605432,2018-07-04 21:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
11150,605079H,2018-07-04 22:00:00,50692,2.0,-1.0,0,50692,18,0.0,0.0,0.0,0.0,0.0,False
11148,600963,2018-07-04 19:00:00,50338,2.0,0.44913608698420027,0,50911,18,0.0,0.0066928509242848554,1.0,4.491360869842002,0.8397381510816686,True
11147,519392,2018-07-04 18:00:00,50675,1.0,-1.0,0,50675,18,0.0,0.0,0.0,0.0,0.0,False
11146,601555,2018-07-04 00:00:00,51087,3.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
11142,604752H,2018-07-04 04:00:00,50268,2.0,0.14399782941478176,0,51200,19,0.0,0.0066928509242848554,1.0,1.4399782941478174,0.8397381510816686,True
11134,604800H,2018-07-04 19:00:00,50268,2.0,0.19062498194557861,0,50911,20,0.21466842121739121,0.21466842121739121,0.7017225811661869,1.906249819455786,0.8397381510816686,True
11132,604900H,2018-07-04 21:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11130,601535,2018-07-04 00:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
11129,603906,2018-07-04 11:00:00,50230,1.0,0.5532547252238248,3,50841,21,0.5189716858477033,0.6954922209991704,0.7450015562169084,1.3831368130595618,0.23335824764987412,True
11125,604903H,2018-07-04 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11118,604734H,2018-07-04 00:00:00,50268,2.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
11153,604895H,2018-07-04 10:00:00,50261,1.0,0.6519971939836057,0,50267,17,0.1661798410233832,0.1661798410233832,0.7734515322236611,6.519971939836056,0.8397381510816686,True
11195,604802H,2018-07-04 04:00:00,50266,2.0,0.13316126417176982,3,50269,15,0.28219875019555757,0.45423318673130153,0.7950186899248676,0.3329031604294245,0.11518671823489306,True
11254,519287,2018-07-04 05:00:00,50911,2.0,0.12433966098382536,3,50911,12,1.0,0.9968273171575148,0.7129627237942816,0.3108491524595634,0.24010950973058573,True
11198,604897H,2018-07-04 19:00:00,50261,2.0,0.3006687560157093,0,51199,15,0.31086866104125194,0.3108686610412519,0.7696044897068371,3.006687560157093,0.8506096115807488,True
11197,604804H,2018-07-04 15:00:00,50230,1.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
11308,605931,2018-07-04 15:00:00,50263,3.0,0.39379940273465963,3,50349,5,0.15646799033613923,0.28196276670052517,0.7629120018535764,0.9844985068366491,0.2225847425312012,True
11303,606789,2018-07-04 06:00:00,50909,2.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
11294,604895H,2018-07-04 07:00:00,50268,2.0,0.36731824995930734,0,50267,8,0.0,0.0066928509242848554,1.0,3.6731824995930733,1.0065260599996608,True
11288,603904,2018-07-04 00:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
11281,605079H,2018-07-04 16:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
11278,604799H,2018-07-04 10:00:00,51200,3.0,0.34667284235688817,0,51198,10,0.22309000106258634,0.22309000106258634,0.7409572763250004,3.4667284235688816,1.0065260599996608,True
11275,604728H,2018-07-04 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
11274,604726H,2018-07-04 13:00:00,51199,2.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11267,603902,2018-07-04 16:00:00,50675,2.0,0.36982349123828606,0,50269,11,0.41344078652219174,0.4134407865221918,0.7573711268859706,3.6982349123828606,1.0155480683053673,True
11259,604760H,2018-07-04 10:00:00,50349,1.0,0.4694322324625473,2,50240,11,0.13357188515871762,0.2026619621382416,0.7441449916813847,1.564774108208491,0.4238377769242889,True
11311,607289,2018-07-04 03:00:00,50269,2.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
11257,604895H,2018-07-04 12:00:00,50267,1.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
11252,604728H,2018-07-04 10:00:00,50267,2.0,0.6994874158332016,0,51198,12,0.44680207174743236,0.44680207174743236,0.7626587518546438,6.994874158332016,1.0554583476597923,True
11251,604730H,2018-07-04 14:00:00,50268,2.0,0.1325170321214536,0,50263,12,0.19870655990814684,0.19870655990814684,0.7304385074522348,1.325170321214536,1.0554583476597923,True
11250,604902H,2018-07-04 12:00:00,50261,2.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
11242,604903H,2018-07-04 10:00:00,50841,2.0,0.712291110306034,1,50266,13,0.4457739439502258,0.5080591330908328,0.7633491046098342,3.5614555515301696,0.8984240187510567,True
11237,604761H,2018-07-04 13:00:00,50268,1.0,0.3272186932396959,0,50349,13,0.17602817338253304,0.17602817338253304,0.7398233119749361,3.272186932396959,1.112158479550185,True
11233,604832H,2018-07-04 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11230,605084H,2018-07-04 19:00:00,50266,2.0,0.42617956020188197,3,50911,13,0.0,0.014063627043245475,1.0,1.0654489005047048,0.1776628637097815,True
11227,604758H,2018-07-04 10:00:00,50840,1.0,0.3188467065512251,0,50263,13,0.0,0.0066928509242848554,1.0,3.188467065512251,0.17806806213382043,True
11199,604897H,2018-07-04 10:00:00,50841,2.0,0.5667469694850391,0,51199,15,0.2704839766047422,0.2704839766047422,0.762050660407275,5.667469694850391,1.112158479550185,True
11225,604745H,2018-07-04 13:00:00,51200,2.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
11258,604745H,2018-07-04 12:00:00,51200,3.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
