requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10534,603912,2018-07-06 08:00:00,50338,2.0,0.7413349757359352,9,50911,23,0.206871096696684,0.7122035135520761,0.7486178412819,0.7413349757359352,0.047579034627522304,True
10603,603990,2018-07-06 08:00:00,50240,1.0,0.7435237524406307,10,50911,16,0.20538484021465056,0.7589675711786668,0.7396627977561216,0.675930684036937,0.016402716575273476,True
10568,603522H,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
10604,603904,2018-07-06 08:00:00,50349,2.0,0.7283069131044033,10,50911,15,0.11921561030654725,0.6224877292472817,0.7547617090686836,0.6620971937312757,0.0349158076984248,True
10687,607263,2018-07-06 04:00:00,50911,2.0,-1.0,0,50911,4,0.0,0.0,0.0,0.0,0.0,False
10610,600963,2018-07-06 15:00:00,50267,3.0,0.14482077385153663,4,50911,15,0.16102711174313314,0.3428530696219076,0.7657792455179097,0.28964154770307327,0.11474719970605954,True
10700,605432,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
10606,519392,2018-07-06 15:00:00,50675,2.0,-1.0,0,50675,15,0.0,0.0,0.0,0.0,0.0,False
10689,605931,2018-07-06 08:00:00,50841,1.0,0.6758670911204306,2,50911,3,0.0,0.01098694263059318,1.0,2.2528903037347687,0.40756298170091126,True
10688,604738H,2018-07-06 19:00:00,50268,2.0,0.4036275062196374,3,50268,3,1.0,0.9968273171575148,0.7075398521201322,1.0090687655490933,0.09553653949839118,True
10682,607289,2018-07-06 05:00:00,50269,3.0,-1.0,0,50269,5,0.0,0.0,0.0,0.0,0.0,False
10672,604771H,2018-07-06 19:00:00,50240,2.0,-1.0,0,50240,9,0.0,0.0,0.0,0.0,0.0,False
10671,607263,2018-07-06 14:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10669,602821,2018-07-06 19:00:00,50261,1.0,0.47132444024726533,10,50349,9,0.22207480661435894,0.7766732736186308,0.7689467574518232,0.42847676386115024,0.03275328187081857,True
10666,600963,2018-07-06 13:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
10697,605931,2018-07-06 01:00:00,51087,2.0,0.018790206962876775,1,50911,1,0.0,0.008577485413711984,1.0,0.09395103481438387,0.022508555567392556,True
10657,602806,2018-07-06 09:00:00,50909,1.0,0.4041525277888994,10,50911,10,0.11469721480636474,0.6121517429589444,0.7413521672509125,0.3674113888989994,0.03643293647534,True
10662,607083,2018-07-06 04:00:00,50840,3.0,0.183413618100956,10,50349,10,0.0,0.07585818002124355,1.0,0.1667396528190509,0.026464773599443506,True
10624,604748H,2018-07-06 21:00:00,51087,3.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
10627,605432,2018-07-06 15:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
10637,604832H,2018-07-06 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10619,607263,2018-07-06 08:00:00,50268,2.0,0.6138134274539748,1,50911,14,0.0,0.008577485413711984,1.0,3.069067137269874,0.5917901820100036,True
10646,606363,2018-07-06 11:00:00,50909,3.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
10647,601555,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10652,601555,2018-07-06 17:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10362,604903H,2018-07-06 22:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
10404,604760H,2018-07-06 21:00:00,50240,3.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10402,605079H,2018-07-06 19:00:00,50675,2.0,0.49445563268940446,7,50692,16,0.0,0.03732688734412946,1.0,0.6180695408617556,0.019000086976391734,True
10394,603522H,2018-07-06 09:00:00,50230,2.0,0.4679468221766379,8,50911,17,0.15550296173043138,0.5763783421954802,0.7674444257609163,0.5199409135295977,0.023139776407566533,True
10379,519392,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10369,520263,2018-07-06 06:00:00,51200,1.0,0.38442732231725146,8,50909,20,0.0,0.04742587317756678,1.0,0.4271414692413905,0.05770218846226528,True
10406,604760H,2018-07-06 05:00:00,51087,3.0,0.16408483269638785,8,50240,16,0.0,0.04742587317756678,1.0,0.18231648077376428,0.035491347404500245,True
10359,603522H,2018-07-06 09:00:00,51087,1.0,0.48267556182866644,8,50911,21,0.15489895963608433,0.5752531441493154,0.7045374910638156,0.5363061798096294,0.05850482918613062,True
10354,604832H,2018-07-06 09:00:00,50269,2.0,0.6170914974419702,10,50267,21,0.39729524768247815,0.8892646983232835,0.765732155274955,0.5609922704017911,0.030550446752544643,True
10356,604773H,2018-07-06 09:00:00,50267,2.0,0.6553422478558976,6,50841,21,0.46998529090128965,0.798958337609111,0.7637801828245474,0.9362032112227109,0.11463233013753092,True
10355,603548,2018-07-06 22:00:00,50692,2.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10350,601535,2018-07-06 00:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
10349,601535,2018-07-06 05:00:00,50230,1.0,0.17455167269895835,6,50692,22,0.0,0.02931223075135632,1.0,0.2493595324270834,0.08590330964589389,True
10346,603912,2018-07-06 09:00:00,51198,3.0,0.6459316102867813,10,50692,23,0.1588376925277093,0.6970096384814192,0.7381400809134386,0.5872105548061647,0.0433585713123874,True
10345,605931,2018-07-06 13:00:00,50675,2.0,0.31041257091980295,6,50911,23,0.1776475387436597,0.4919088013188478,0.7585672719096408,0.4434465298854328,0.062246113733481594,True
10414,603990,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10358,604900H,2018-07-06 09:00:00,51199,2.0,0.7448568039096602,8,50266,21,0.6850261220152518,0.9414184134277733,0.7401607294333178,0.8276186710107336,0.07078261554471484,True
10416,603522H,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
10497,605084H,2018-07-06 05:00:00,50911,1.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
10425,605079H,2018-07-06 09:00:00,50240,1.0,0.7604305815021717,10,50692,15,0.1692020098416181,0.7127354310113232,0.7723543691248838,0.6913005286383378,0.03552108418349889,True
10417,603912,2018-07-06 09:00:00,51200,2.0,0.6208595540588103,0,50692,15,0.15826681017836103,0.15826681017836106,0.7365077400289226,6.208595540588103,1.023001347445915,True
10518,603548,2018-07-06 02:00:00,50692,4.0,-1.0,0,50692,2,0.0,0.0,0.0,0.0,0.0,False
10514,607856,2018-07-06 01:00:00,50840,2.0,0.0457410293978743,1,50349,2,0.0,0.008577485413711984,1.0,0.22870514698937147,0.09003894874775549,True
10513,604738H,2018-07-06 10:00:00,50266,2.0,0.568681446625219,10,50268,2,0.6800331539901958,0.9628138663920677,0.7670335086716726,0.5169831332956536,0.0501853707233342,True
10511,605084H,2018-07-06 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
10521,604620H,2018-07-06 09:00:00,50841,1.0,0.6578535067148592,0,50349,2,0.16649362220035852,0.1664936222003585,0.7806934778434844,6.578535067148592,1.2705345392801954,True
10483,604761H,2018-07-06 18:00:00,50675,1.0,0.3544901911347468,6,50911,9,0.12735975516050385,0.39543863042228566,0.7972127699850384,0.506414558763924,0.05093317847689984,True
10482,602814,2018-07-06 22:00:00,50263,2.0,0.17803886006136754,10,50911,9,0.0,0.07585818002124355,1.0,0.16185350914669774,0.024878878732137795,True
10498,607289,2018-07-06 10:00:00,50840,4.0,0.5906254306348212,7,50269,5,0.0,0.03732688734412946,1.0,0.7382817882935264,0.09241952585275315,True
10477,607670,2018-07-06 10:00:00,50263,1.0,0.5710910740019357,10,50911,10,0.15627281345205302,0.6929131543273609,0.7631552741961083,0.5191737036381233,0.02603607072411395,True
10472,603904,2018-07-06 10:00:00,50692,2.0,0.6024021503037829,10,50911,11,0.1757163179175009,0.7219903844760501,0.7331456651750581,0.5476383184579844,0.03972415305662583,True
10467,606620,2018-07-06 02:00:00,50240,1.0,0.048825672300313594,0,50911,11,0.0,0.0066928509242848554,1.0,0.48825672300313594,0.09044361471098182,True
10462,604761H,2018-07-06 19:00:00,50675,2.0,0.3322287261547043,2,50349,12,0.0,0.01098694263059318,1.0,1.1074290871823476,0.43062789102487437,True
10456,604760H,2018-07-06 08:00:00,50261,2.0,0.3826869989508971,1,50240,12,0.0,0.008577485413711984,1.0,1.9134349947544853,0.8812968574883305,True
10450,604832H,2018-07-06 14:00:00,50267,2.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10449,604900H,2018-07-06 21:00:00,50230,1.0,0.2739952501566189,1,50266,13,0.0,0.008577485413711984,1.0,1.3699762507830944,0.46016281230783573,True
10480,606523,2018-07-06 00:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
10440,518475,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10223,604758H,2018-07-06 15:00:00,50263,1.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10224,604730H,2018-07-06 10:00:00,50261,2.0,0.5865047888139443,0,50263,14,0.2808810387178908,0.2808810387178908,0.774301170725102,5.8650478881394426,1.2705345392801954,True
10233,604745H,2018-07-06 19:00:00,50267,1.0,0.373788085045992,0,51200,13,0.315092257613934,0.315092257613934,0.7752384583184477,3.7378808504599195,1.2705345392801954,True
10243,605079H,2018-07-06 10:00:00,50338,1.0,0.5721315975461911,0,50692,13,0.10667130239664238,0.1066713023966424,0.7784340247357258,5.721315975461911,1.2705345392801954,True
10237,604903H,2018-07-06 06:00:00,51198,1.0,0.40319727622013657,10,50266,13,0.0,0.07585818002124355,1.0,0.36654297838194233,0.04314296504141078,True
10240,604758H,2018-07-06 06:00:00,50349,2.0,0.42070126496718696,5,50263,13,0.49238645905782924,0.7719832007890567,0.7542194721379476,0.7011687749453116,0.062134003817419216,True
10222,601535,2018-07-06 21:00:00,50263,3.0,0.2912230301424966,5,50692,14,0.0,0.022977369910025615,1.0,0.48537171690416103,0.049546951395890354,True
10234,604836H,2018-07-06 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
10216,605931,2018-07-06 20:00:00,50349,2.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
10152,604832H,2018-07-06 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10209,604758H,2018-07-06 16:00:00,50263,1.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
10199,604749H,2018-07-06 22:00:00,50338,2.0,0.20303093652395604,0,51199,15,0.0,0.0066928509242848554,1.0,2.0303093652395603,1.2705345392801954,True
10197,607670,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10196,604895H,2018-07-06 19:00:00,50263,3.0,0.46290168001143533,1,50267,16,0.0,0.008577485413711984,1.0,2.3145084000571767,0.24795700454541336,True
10193,604771H,2018-07-06 10:00:00,50268,1.0,0.7190225083197747,0,50240,16,0.8536353665053922,0.8536353665053921,0.7338140727027167,7.190225083197746,1.2705345392801954,True
10186,605642,2018-07-06 10:00:00,50841,3.0,0.6145243330846517,0,50911,16,0.1429518607277472,0.1429518607277472,0.7611059780674455,6.145243330846517,1.2705345392801954,True
10157,603906,2018-07-06 06:00:00,50268,1.0,0.45028109428287727,0,50841,21,0.0,0.0066928509242848554,1.0,4.502810942828773,1.2705345392801954,True
10156,601535,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10151,604773H,2018-07-06 10:00:00,50841,1.0,0.6664782895827263,0,50841,21,1.0,0.9933071490757153,0.7674544828027955,6.664782895827262,1.2705345392801954,True
10213,604804H,2018-07-06 12:00:00,50266,2.0,0.3858610166936932,2,50230,15,0.8281777072147259,0.8882279610527085,0.7559464930818025,1.2862033889789775,0.025407891184409226,True
10248,604749H,2018-07-06 01:00:00,50266,2.0,0.10520492727532624,1,51199,13,0.0,0.008577485413711984,1.0,0.5260246363766311,0.03193886311355898,True
10247,604761H,2018-07-06 09:00:00,50841,1.0,0.5485691196780453,0,50349,13,0.05009073884798501,0.050090738847985004,0.7798312342630964,5.485691196780453,1.2705345392801954,True
10251,604902H,2018-07-06 18:00:00,50269,2.0,0.3761351690378704,6,50261,12,0.7932972173767642,0.9450552898481337,0.7272605146623741,0.5373359557683863,0.005021545976225795,True
10249,520263,2018-07-06 14:00:00,50909,1.0,-1.0,0,50909,12,0.0,0.0,0.0,0.0,0.0,False
10337,605931,2018-07-06 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
10332,607263,2018-07-06 13:00:00,50349,2.0,0.3705952281365937,3,50349,2,0.5740892452501307,0.7404973297837899,0.7033539709071679,0.9264880703414842,0.010884325357969427,True
10330,607289,2018-07-06 14:00:00,50692,4.0,0.37686436485788777,10,50269,3,0.1364630013076307,0.6581400906815023,0.7219258103915742,0.3426039680526252,0.004198231004991304,True
10327,602814,2018-07-06 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10318,605432,2018-07-06 08:00:00,50841,3.0,0.4954800651209846,0,51087,7,0.0,0.0066928509242848554,1.0,4.954800651209846,1.2705345392801954,True
10306,607083,2018-07-06 14:00:00,50268,3.0,0.36422171259406316,0,50911,8,0.1778355521533692,0.17783555215336921,0.730283907394792,3.6422171259406313,1.2705345392801954,True
10304,604748H,2018-07-06 00:00:00,51087,2.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
10303,604745H,2018-07-06 13:00:00,50338,2.0,0.35183010947576343,0,51199,8,0.25590248077571043,0.25590248077571043,0.7537036157173372,3.5183010947576343,1.2705345392801954,True
10300,604728H,2018-07-06 11:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
10338,518009,2018-07-06 01:00:00,50911,2.0,-1.0,0,50911,1,0.0,0.0,0.0,0.0,0.0,False
10291,606941,2018-07-06 23:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10297,604726H,2018-07-06 09:00:00,51200,1.0,-1.0,0,51200,9,0.0,0.0,0.0,0.0,0.0,False
10254,604758H,2018-07-06 14:00:00,50840,2.0,0.5008366063655358,0,50263,12,0.0,0.0066928509242848554,1.0,5.008366063655358,1.2705345392801954,True
10258,603522H,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
10259,604727H,2018-07-06 14:00:00,50261,1.0,0.5652243627370955,0,50261,12,1.0,0.9933071490757153,0.785226333164617,5.652243627370955,1.2705345392801954,True
10252,604773H,2018-07-06 14:00:00,50841,2.0,0.559528396173997,0,50841,12,0.0,0.0066928509242848554,1.0,5.59528396173997,1.2705345392801954,True
10275,601555,2018-07-06 23:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10279,604739H,2018-07-06 14:00:00,51200,1.0,0.528521885308288,0,51200,11,0.7886007277538868,0.7886007277538868,0.735964319019609,5.28521885308288,1.2705345392801954,True
10282,604895H,2018-07-06 11:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
10290,604758H,2018-07-06 12:00:00,50675,2.0,0.5314230248930408,0,50263,10,0.7654886446334048,0.7654886446334048,0.8260531172693508,5.314230248930408,1.2705345392801954,True
10272,604760H,2018-07-06 21:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
