requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10122,604804H,2018-07-07 12:00:00,51198,2.0,0.7911429622421509,10,50230,9,0.7538597517116516,0.973898259821705,0.7454541378472623,0.7192208747655916,0.03225140064557568,True
10121,604758H,2018-07-07 12:00:00,51200,1.0,0.7827245253581,10,50263,9,0.5959396587591523,0.947278769555069,0.7415859643088578,0.7115677503255454,0.05058975997882512,True
10118,607224,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,10,0.0,0.0,0.0,0.0,0.0,False
10117,601555,2018-07-07 12:00:00,50268,1.0,0.6318899424604524,2,50911,10,0.17508121981840596,0.25921838880082393,0.7250578308753595,2.106299808201508,0.442387144041997,True
10112,604801H,2018-07-07 12:00:00,50909,2.0,0.6355753838928132,1,51087,10,0.1620665673585158,0.19894017179645704,0.7447341869169022,3.1778769194640657,0.8034359229691908,True
10107,604750H,2018-07-07 12:00:00,50841,2.0,0.5832828503970919,2,50230,10,0.42812462948694724,0.5524298717244406,0.7477925602257631,1.9442761679903064,0.4894877902701726,True
10102,520263,2018-07-07 19:00:00,50909,3.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
10120,604730H,2018-07-07 10:00:00,50263,2.0,-1.0,0,50263,9,0.0,0.0,0.0,0.0,0.0,False
10099,604739H,2018-07-07 13:00:00,51199,2.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
10095,604745H,2018-07-07 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
10092,603906,2018-07-07 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10084,602875,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
10072,604832H,2018-07-07 15:00:00,50338,2.0,0.340813852924969,5,50267,13,0.45001760552441206,0.740659750147636,0.7692245045013566,0.5680230882082817,0.066227992843772,True
10071,604758H,2018-07-07 16:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10070,604749H,2018-07-07 12:00:00,51200,2.0,0.5457016332771353,8,51198,13,0.7284017888588382,0.9519618280891731,0.7425671652725593,0.6063351480857059,0.05862825985485818,True
10065,604761H,2018-07-07 15:00:00,50267,1.0,0.3205326861054038,5,50349,13,0.13367898552063198,0.3500511840990854,0.7655766668051504,0.5342211435090064,0.046767267022962945,True
10064,604726H,2018-07-07 12:00:00,50268,2.0,0.44808497566228633,0,51200,13,0.295819437940195,0.295819437940195,0.725952188046632,4.480849756622863,0.8034359229691908,True
10063,604730H,2018-07-07 13:00:00,50675,1.0,0.465882372786963,10,50263,13,0.17955018394102623,0.7272276497889749,0.7585813655777696,0.42352942980632996,0.014884080131020744,True
10100,604760H,2018-07-07 13:00:00,51087,2.0,0.48248298480321944,7,50240,11,0.48095656417764765,0.8420803917499908,0.7190414731525984,0.6031037310040243,0.053130380353045584,True
9797,607294,2018-07-07 22:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
9798,607294,2018-07-07 01:00:00,50675,2.0,0.0,10,51087,17,0.0,0.07585818002124355,1.0,0.0,-0.007655058245584841,True
9801,518475,2018-07-07 02:00:00,50266,1.0,0.023309253005217724,10,50911,17,0.2135586551962393,0.7678825653478175,0.7945102447767244,0.021190230004743384,0.001890835559250944,True
9805,604775H,2018-07-07 17:00:00,50263,1.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
9808,604730H,2018-07-07 17:00:00,50263,2.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
9828,604836H,2018-07-07 16:00:00,50269,3.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9819,604771H,2018-07-07 17:00:00,50240,1.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
9821,607263,2018-07-07 13:00:00,50267,1.0,0.47772752044292416,3,50911,16,0.17428848657100088,0.30884308275364464,0.7663821834018905,1.1943188011073103,0.015738735940924602,True
9826,604726H,2018-07-07 17:00:00,50266,2.0,0.21067835593120773,4,51200,15,0.24747468657992228,0.4719977479104429,0.7448594977406422,0.42135671186241547,0.015719031413718276,True
9793,607855,2018-07-07 10:00:00,50266,2.0,0.2851832695100324,4,50911,18,0.19345530360774416,0.39467262118763724,0.7634292282984693,0.5703665390200648,0.02967191693157036,True
9812,520263,2018-07-07 19:00:00,50909,2.0,-1.0,0,50909,16,0.0,0.0,0.0,0.0,0.0,False
9789,519287,2018-07-07 17:00:00,50230,1.0,0.26899598255161117,4,50911,19,0.0,0.01798620996209156,1.0,0.5379919651032223,0.008380058497244028,True
9759,603912,2018-07-07 20:00:00,50230,2.0,0.3164658618254249,4,50692,22,0.0,0.01798620996209156,1.0,0.6329317236508498,0.001198373777004741,True
9785,603522H,2018-07-07 22:00:00,50230,2.0,0.0461512715162078,4,50911,19,0.0,0.01798620996209156,1.0,0.0923025430324156,0.0021398900827984744,True
9782,601159,2018-07-07 00:00:00,50911,3.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9779,605079H,2018-07-07 22:00:00,50692,1.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
9777,604773H,2018-07-07 13:00:00,50338,1.0,0.5477596755472721,1,50841,20,0.4870369103302613,0.5493725883532905,0.7554157226029264,2.7387983777363605,0.20044418672791692,True
9776,607289,2018-07-07 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
9771,519392,2018-07-07 13:00:00,50261,1.0,0.516615137894271,1,50911,21,0.10322200937344606,0.12876460486025648,0.77858353323405,2.583075689471355,0.10502092418106854,True
9770,603906,2018-07-07 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
9769,604903H,2018-07-07 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
9768,604796H,2018-07-07 15:00:00,51198,2.0,0.3653266167686192,7,50267,21,0.3408976936704524,0.7485141996615222,0.7405401090935061,0.456658270960774,-0.0019417979190882242,True
9763,603912,2018-07-07 22:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
9829,518475,2018-07-07 13:00:00,50911,1.0,0.5308481862173914,7,50911,15,1.0,0.9988304897349445,0.5633051735350845,0.6635602327717391,0.10278967033132716,True
9756,515623,2018-07-07 15:00:00,51199,3.0,0.37380322080679,10,50911,23,0.13917860820604433,0.6632633654397649,0.7296494214218232,0.33982110982435454,0.005147733199844988,True
9787,605079H,2018-07-07 23:00:00,50692,1.0,-1.0,0,50692,19,0.0,0.0,0.0,0.0,0.0,False
9834,604804H,2018-07-07 09:00:00,50269,2.0,0.19659873082968163,6,50230,15,0.6475867396687331,0.8917215937607428,0.7675861663267051,0.28085532975668803,-0.008918049512076105,True
9765,604900H,2018-07-07 13:00:00,50266,1.0,0.6630502181690747,1,50266,21,0.719643756692971,0.7672227547299065,0.7551425378927525,3.3152510908453734,0.4291317328844807,True
9836,604733H,2018-07-07 15:00:00,51200,2.0,-1.0,0,51200,15,0.0,0.0,0.0,0.0,0.0,False
9835,604749H,2018-07-07 07:00:00,50240,1.0,0.23992534356555095,9,51199,15,0.3638521301009613,0.8443972156871172,0.7408366295330573,0.23992534356555095,0.0008176084436688757,True
9948,606789,2018-07-07 15:00:00,50840,3.0,0.473510387721174,10,50909,6,0.0,0.07585818002124355,1.0,0.43046398883743087,0.0032404951540643935,True
9942,604748H,2018-07-07 21:00:00,51087,3.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
9937,606620,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
9956,607289,2018-07-07 16:00:00,50841,3.0,0.46547514695688585,0,50269,3,0.0,0.0066928509242848554,1.0,4.6547514695688585,0.8034359229691908,True
9934,600963,2018-07-07 15:00:00,50675,2.0,-1.0,0,50675,9,0.0,0.0,0.0,0.0,0.0,False
9931,604804H,2018-07-07 21:00:00,50240,1.0,0.27379263893437145,2,50230,9,0.0,0.01098694263059318,1.0,0.9126421297812382,0.010483438376048735,True
9925,604745H,2018-07-07 18:00:00,50230,1.0,0.47028340384346323,3,51199,10,0.0,0.014063627043245475,1.0,1.175708509608658,0.03226114913715362,True
9922,604739H,2018-07-07 16:00:00,50692,2.0,0.46112042002704623,10,51198,10,0.3061423841514846,0.8431405550024461,0.7450650613637614,0.41920038184276925,0.009197529490127143,True
9916,604899H,2018-07-07 20:00:00,51198,2.0,0.3564663492325339,5,50267,11,0.0,0.022977369910025615,1.0,0.5941105820542232,0.033015456226486675,True
9914,601555,2018-07-07 18:00:00,51199,2.0,0.5169993747010372,1,51087,11,0.0,0.008577485413711984,1.0,2.584996873505186,0.12172596127790673,True
9912,603902,2018-07-07 18:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
9903,604904H,2018-07-07 11:00:00,51199,1.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
9902,604771H,2018-07-07 21:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
9947,604895H,2018-07-07 07:00:00,50269,1.0,0.23821352331919202,1,50267,7,0.13526769902329797,0.1672610823730255,0.7540955145568635,1.19106761659596,0.04417547018712232,True
9893,604749H,2018-07-07 12:00:00,51200,2.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
9895,605079H,2018-07-07 16:00:00,50692,1.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
9839,604758H,2018-07-07 17:00:00,50263,1.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
9842,603902,2018-07-07 19:00:00,50269,3.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9843,604728H,2018-07-07 18:00:00,50675,1.0,0.47954938068660274,0,51199,15,0.37685336531962865,0.3768533653196287,0.799060870801032,4.795493806866027,0.8034359229691908,True
9864,604758H,2018-07-07 18:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
9877,604832H,2018-07-07 18:00:00,50267,1.0,0.5059090076051183,0,50267,13,0.5742351033479035,0.5742351033479035,0.7513742471781256,5.0590900760511825,0.8034359229691908,True
9841,603902,2018-07-07 21:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9880,604761H,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
9886,604900H,2018-07-07 02:00:00,50349,2.0,0.032964571839316885,6,50266,12,0.6192930546727107,0.8793775264703233,0.7189952992534903,0.04709224548473841,0.029658417517514146,True
9888,604804H,2018-07-07 02:00:00,50240,2.0,0.040891609597502133,9,50230,12,0.0,0.060086650174007626,1.0,0.040891609597502133,0.03348788928495383,True
9889,604745H,2018-07-07 18:00:00,51199,2.0,0.5092359451555882,0,51199,12,0.0,0.0066928509242848554,1.0,5.092359451555882,0.8034359229691908,True
9891,603522H,2018-07-07 10:00:00,50692,2.0,0.3576264540792378,8,50911,12,0.11199139949046479,0.4823674773347757,0.7326736287422653,0.3973627267547087,0.03815294965302995,True
9878,603902,2018-07-07 19:00:00,50675,3.0,0.39287617957041815,0,50269,13,0.0,0.0066928509242848554,1.0,3.9287617957041814,0.8034359229691908,True
