requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7221,603904,2018-07-02 09:00:00,50841,1.0,-1.0,0,50841,9,0.0,0.0,0.0,0.0,0.0,False
7233,518622,2018-07-02 13:00:00,51087,1.0,0.3655484739104427,10,50675,8,0.6669350261735094,0.9606212939456994,0.7195819575677779,0.3323167944640388,0.12703658906347623,True
7238,518475,2018-07-02 08:00:00,50911,2.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
7239,604771H,2018-07-02 08:00:00,50240,1.0,-1.0,0,50240,8,0.0,0.0,0.0,0.0,0.0,False
7241,604802H,2018-07-02 19:00:00,51200,1.0,0.25353415974158355,9,50269,7,0.6022079857715432,0.93490964980002,0.7736181329518226,0.25353415974158355,0.08624633474476731,True
7243,604895H,2018-07-02 12:00:00,50230,1.0,0.2885171977574496,9,50338,7,0.35385071743286534,0.8385995233606576,0.7630027934179044,0.2885171977574496,0.0764741570736633,True
7061,519392,2018-07-02 23:00:00,50911,1.0,-1.0,0,50911,23,0.0,0.0,0.0,0.0,0.0,False
7245,607795,2018-07-02 12:00:00,50841,1.0,0.5283553364879777,2,50911,6,0.14363085338992643,0.21662308602623492,0.7456961396015606,1.7611844549599258,0.7183144063379912,True
7208,604799H,2018-07-02 10:00:00,51198,2.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
7164,604900H,2018-07-02 13:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
7206,604734H,2018-07-02 13:00:00,50840,3.0,0.4716140580943228,10,50268,10,0.0,0.07585818002124355,1.0,0.4287400528130207,0.06309537534338236,True
7161,604727H,2018-07-02 13:00:00,50240,1.0,0.5090932497083089,10,50261,13,0.41707138312528896,0.8970799626113466,0.7715762856045444,0.46281204518937175,0.004570811481642048,True
7163,604761H,2018-07-02 13:00:00,51199,2.0,0.5038199230572051,10,50349,13,0.14582690230359333,0.675306818475315,0.731499912721715,0.45801811187018643,0.06040843085598813,True
7063,603906,2018-07-02 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
7065,604832H,2018-07-02 14:00:00,50338,1.0,0.38130669446819293,7,50267,21,0.3299349713515436,0.739143341402304,0.7705442487336952,0.47663336808524115,0.06248238969872344,True
7071,604773H,2018-07-02 14:00:00,50675,1.0,0.4264282922393445,6,50841,21,0.0,0.02931223075135632,1.0,0.609183274627635,0.07339563048360753,True
7074,605235,2018-07-02 19:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
7075,604760H,2018-07-02 19:00:00,50240,1.0,-1.0,0,50240,19,0.0,0.0,0.0,0.0,0.0,False
7077,603522H,2018-07-02 20:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
7086,606523,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
7087,518475,2018-07-02 18:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
7088,603680,2018-07-02 13:00:00,51198,2.0,0.4941865470043671,6,50349,17,0.1476885727889928,0.43712308505216235,0.7372379661445485,0.7059807814348101,0.1545868316652175,True
7099,604800H,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7079,520263,2018-07-02 13:00:00,50909,1.0,0.6222452588767029,6,50909,19,1.0,0.998498817743263,0.7346804438191727,0.88892179839529,0.10411453248530649,True
7125,604739H,2018-07-02 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
7108,604726H,2018-07-02 13:00:00,51200,2.0,0.6738417604504073,1,51200,16,1.0,0.9947798743064417,0.7414520833716121,3.3692088022520363,0.6770823931410153,True
7112,604902H,2018-07-02 16:00:00,50261,2.0,-1.0,0,50261,16,0.0,0.0,0.0,0.0,0.0,False
7114,604728H,2018-07-02 15:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
7115,604802H,2018-07-02 14:00:00,50692,1.0,0.4747389239117617,10,50269,15,0.664598056637965,0.9602220869404946,0.7251265118032794,0.43158083991978335,0.01232266031163809,True
7119,604752H,2018-07-02 14:00:00,51087,1.0,0.4491576022304456,1,51199,15,0.42171020414234517,0.4835667305001453,0.7105047852562121,2.2457880111522277,0.28006062664129816,True
7122,607855,2018-07-02 21:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
7130,604895H,2018-07-02 08:00:00,50267,2.0,0.2768313425905102,1,50338,15,0.050859381915939444,0.06437482176579006,0.7468402922931132,1.3841567129525507,0.19151898156290081,True
7138,606260,2018-07-02 14:00:00,50841,2.0,0.5896098047004492,0,50909,14,0.0,0.0066928509242848554,1.0,5.896098047004492,0.9844991399994779,True
7155,606260,2018-07-02 21:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
7106,603548,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7159,604806H,2018-07-02 10:00:00,50266,1.0,0.3254878401894587,1,50338,13,0.2598763891048619,0.3107508989240912,0.7632769516513397,1.6274392009472933,-0.001566359667186601,True
12100,518475,2018-07-02 12:00:00,51200,2.0,0.430892480060822,0,50911,16,0.13893545889050862,0.13893545889050865,0.7373374134049293,4.30892480060822,0.9844991399994779,True
12093,605432,2018-07-02 21:00:00,50692,3.0,-1.0,0,50692,17,0.0,0.0,0.0,0.0,0.0,False
12137,604771H,2018-07-02 14:00:00,50268,2.0,0.5358198683648665,0,50240,14,0.7147546205836829,0.7147546205836829,0.7328774819130338,5.358198683648665,1.229523486349185,True
12086,520263,2018-07-02 14:00:00,50909,2.0,0.6015973027808621,0,50909,17,1.0,0.9933071490757153,0.7482100982115875,6.015973027808621,1.229523486349185,True
12111,604775H,2018-07-02 14:00:00,50267,2.0,0.6066187643796204,0,50263,15,0.6501105630534815,0.6501105630534816,0.7688012548978498,6.066187643796203,1.229523486349185,True
12114,520263,2018-07-02 14:00:00,50841,2.0,0.541045616181549,0,50909,15,0.0,0.0066928509242848554,1.0,5.41045616181549,1.229523486349185,True
12126,607938,2018-07-02 14:00:00,50261,2.0,0.42106796064026714,8,50911,14,0.11195072229578504,0.4822653329442539,0.7778988975490101,0.4678532896002968,0.0012390294006065727,True
12120,607856,2018-07-02 20:00:00,50349,3.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
12124,604329,2018-07-02 19:00:00,50266,3.0,0.36168486526267624,8,50911,15,0.0,0.04742587317756678,1.0,0.4018720725140847,0.035376891128777135,True
12125,604745H,2018-07-02 20:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
12075,601555,2018-07-02 10:00:00,50263,2.0,0.38697007035435266,10,51087,18,0.09436852504596867,0.5593624835407527,0.7623217455163281,0.3517909730494115,-0.0031176361366789807,True
12118,601535,2018-07-02 15:00:00,50692,3.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
12074,601555,2018-07-02 14:00:00,50675,3.0,0.5609369991294,0,51087,18,0.0,0.0066928509242848554,1.0,5.609369991294,1.4885019308571952,True
12037,601535,2018-07-02 10:00:00,50840,1.0,0.4773931907484255,0,50692,22,0.0,0.0066928509242848554,1.0,4.773931907484255,1.4885019308571952,True
12071,601555,2018-07-02 10:00:00,50692,2.0,0.4473637601437122,10,50911,18,0.12633425103810203,0.6378935790512319,0.7344933028032833,0.4066943274033747,-0.0245044007558888,True
12066,604380H,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
12063,519392,2018-07-02 10:00:00,50261,2.0,0.4850810972387475,7,50349,19,0.12504042052715336,0.45127001141739737,0.7722295301511293,0.6063513715484343,0.03493166705251671,True
12062,603912,2018-07-02 00:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
12060,605083H,2018-07-02 16:00:00,50266,2.0,0.23136144636691178,4,50911,20,0.20959563081632257,0.41888200234794093,0.7436315435635321,0.46272289273382355,0.03287481263963379,True
12049,604732H,2018-07-02 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
12048,603906,2018-07-02 10:00:00,50841,2.0,0.5728098570203449,0,50841,21,1.0,0.9933071490757153,0.7673446141378699,5.728098570203449,1.4885019308571952,True
12047,604832H,2018-07-02 22:00:00,50266,1.0,0.07750140502419466,7,50267,21,0.0,0.03732688734412946,1.0,0.09687675628024331,0.008527328053593797,True
12040,607263,2018-07-02 10:00:00,50269,2.0,0.48663316546889396,4,50911,21,0.15070515898165315,0.3253964131309682,0.7724995319974226,0.9732663309377879,0.14282923173281484,True
12039,604903H,2018-07-02 10:00:00,50230,1.0,0.5714897745922747,1,50266,21,0.6664823602634834,0.7195676278427594,0.745464756079167,2.857448872961373,0.180242546188349,True
12026,604735H,2018-07-02 05:00:00,50349,3.0,0.04182833150212987,1,50268,23,0.46038853414392866,0.5227895487617906,0.7469506398631699,0.20914165751064934,0.003407230105293472,True
12141,604802H,2018-07-02 15:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
12072,601555,2018-07-02 21:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12144,607083,2018-07-02 10:00:00,50338,3.0,0.5224126603023892,0,50911,13,0.03220847024574594,0.03220847024574595,0.7772377022960993,5.224126603023891,1.4885019308571952,True
12073,601555,2018-07-02 07:00:00,50911,2.0,0.17484886493032192,1,51087,18,1.0,0.9947798743064417,0.6671800382012663,0.8742443246516096,0.39070072514109966,True
12146,603902,2018-07-02 22:00:00,50240,2.0,0.12716282115326324,7,50338,13,0.0,0.03732688734412946,1.0,0.15895352644157903,0.014675815936073698,True
12232,605931,2018-07-02 05:00:00,50911,3.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
12145,604832H,2018-07-02 02:00:00,50349,1.0,0.00985919467264374,1,50267,13,0.45360585585517965,0.5159665872426533,0.7231244641821168,0.04929597336321869,0.0017086064672578438,True
12226,604899H,2018-07-02 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
12215,604748H,2018-07-02 02:00:00,50240,2.0,0.016748418327486126,1,51087,8,0.0,0.008577485413711984,1.0,0.08374209163743063,0.021439018137100096,True
12205,606850,2018-07-02 20:00:00,50349,4.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
12199,607855,2018-07-02 10:00:00,50268,1.0,0.5318534255947331,0,50911,9,0.16072568780275695,0.16072568780275695,0.7280748195570232,5.318534255947331,1.4885019308571952,True
12196,604895H,2018-07-02 10:00:00,51199,2.0,0.551367958328165,0,51198,9,0.21192651574096935,0.21192651574096938,0.7303708911161232,5.513679583281649,1.4885019308571952,True
12194,604748H,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
12190,604730H,2018-07-02 01:00:00,50240,2.0,0.027118639709110538,4,50263,10,0.0,0.01798620996209156,1.0,0.054237279418221075,0.026535894647703107,True
12189,604745H,2018-07-02 10:00:00,51200,2.0,0.5852412019583234,0,50263,10,0.16189975534284365,0.16189975534284365,0.7397033803375224,5.852412019583234,1.4885019308571952,True
12187,607688,2018-07-02 10:00:00,50841,1.0,0.5181015337520933,0,50911,10,0.14513287319028215,0.14513287319028215,0.7609650087139168,5.181015337520933,1.4885019308571952,True
12186,600108,2018-07-02 10:00:00,50841,2.0,0.5415928957056876,0,50269,10,0.9444872356106238,0.9444872356106238,0.7669303397767552,5.415928957056876,1.4885019308571952,True
12185,606523,2018-07-02 11:00:00,50909,1.0,-1.0,0,50909,10,0.0,0.0,0.0,0.0,0.0,False
12184,606789,2018-07-02 15:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
12193,607626,2018-07-02 08:00:00,50349,1.0,0.37952956055391146,10,50911,10,0.15872819982750025,0.6968364930761339,0.7541549635306286,0.3450268732308286,0.0002752476348119182,True
12179,604727H,2018-07-02 11:00:00,50261,2.0,-1.0,0,50261,11,0.0,0.0,0.0,0.0,0.0,False
12147,604895H,2018-07-02 12:00:00,50841,1.0,0.4211811190812277,0,51198,13,0.12068439428629754,0.12068439428629756,0.7455248973694439,4.211811190812276,1.4885019308571952,True
12234,607289,2018-07-02 08:00:00,50840,3.0,0.4097149396031473,0,50269,3,0.0,0.0066928509242848554,1.0,4.097149396031472,1.4885019308571952,True
12155,604773H,2018-07-02 12:00:00,50841,1.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
12160,604804H,2018-07-02 10:00:00,50268,2.0,0.5080585597941635,0,50230,12,0.8033032899998556,0.8033032899998556,0.7328701747973001,5.080585597941634,1.4885019308571952,True
12149,604903H,2018-07-02 15:00:00,50266,1.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
12167,604726H,2018-07-02 15:00:00,51200,1.0,0.47752748328658734,0,51200,11,1.0,0.9933071490757153,0.7322038907272828,4.775274832865873,1.4885019308571952,True
12161,605642,2018-07-02 00:00:00,50349,2.0,0.023665489696095946,4,51087,12,0.15419139287068226,0.3313471366217904,0.7190429783149461,0.04733097939219189,0.0027368959133089723,True
12169,604749H,2018-07-02 13:00:00,51200,2.0,0.18629631103146949,0,51200,11,0.7284017888588382,0.7284017888588382,0.7394252310496632,1.8629631103146949,1.4885019308571952,True
12172,604904H,2018-07-02 15:00:00,50230,2.0,0.43493429818617496,0,51199,11,0.3182060982950246,0.3182060982950246,0.7746952726607605,4.349342981861749,1.4885019308571952,True
12173,604895H,2018-07-02 15:00:00,50338,2.0,0.4314300857840045,0,51198,11,0.055610171255161954,0.05561017125516197,0.765679009205206,4.314300857840045,1.4885019308571952,True
12174,604745H,2018-07-02 21:00:00,51198,3.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12177,604738H,2018-07-02 15:00:00,51087,1.0,0.4835393103373344,1,50268,11,0.3726714777827608,0.4327173130683478,0.7319597078697977,2.4176965516866717,0.28276390546387214,True
12168,520263,2018-07-02 15:00:00,50909,2.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
