requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11072,606941,2018-07-05 18:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
11074,604733H,2018-07-05 12:00:00,50909,2.0,0.657769379949047,10,51200,10,0.3782548692849967,0.8811156770176182,0.7463355817459871,0.5979721635900427,0.05001624748349239,True
11077,604733H,2018-07-05 18:00:00,50841,2.0,0.8151716360042488,10,51200,10,0.0,0.07585818002124355,1.0,0.7410651236402261,0.03662516978196239,True
11080,604799H,2018-07-05 12:00:00,50261,2.0,0.72361223520555,6,51199,10,0.35821281605610855,0.7144040213417798,0.7804723540242919,1.0337317645793571,0.046488933673150705,True
11081,601555,2018-07-05 12:00:00,50267,2.0,0.6699707796268927,5,50911,9,0.1306252444822439,0.344017454071,0.7539740163447954,1.1166179660448212,0.14399738480314572,True
11082,604749H,2018-07-05 16:00:00,50261,2.0,0.4833919322329377,6,51198,9,0.33209171305855334,0.690244008192944,0.7802788643724582,0.690559903189911,0.08449949885409895,True
11084,601085,2018-07-05 12:00:00,50840,2.0,0.8151716360042488,10,50349,9,0.0,0.07585818002124355,1.0,0.7410651236402261,0.019434694293578542,True
11086,604750H,2018-07-05 11:00:00,50266,3.0,0.20439288872159678,6,50230,9,0.5011673780589908,0.8182698861406766,0.7535241943473157,0.29198984103085257,0.03927130193630049,True
11033,604761H,2018-07-05 15:00:00,50675,1.0,0.31034926876289926,6,50349,13,0.09272319772226487,0.31414126628990374,0.7761374743566021,0.44335609823271327,0.06457227758005778,True
11087,604802H,2018-07-05 16:00:00,50268,1.0,0.41257371244013,1,50269,9,0.6574017090453625,0.7113062567241512,0.7387631436034948,2.06286856220065,0.393334728256695,True
11060,603522H,2018-07-05 18:00:00,50230,2.0,0.6363074633905216,6,50911,11,0.0,0.02931223075135632,1.0,0.9090106619864594,0.019036982974806986,True
11025,607507,2018-07-05 13:00:00,51087,2.0,0.502257030834009,6,50911,13,0.16719443818697444,0.4736138454082545,0.7167173092563712,0.7175100440485843,0.08391580982952178,True
10970,607856,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11013,604802H,2018-07-05 14:00:00,50269,1.0,-1.0,0,50269,14,0.0,0.0,0.0,0.0,0.0,False
11090,604804H,2018-07-05 10:00:00,50266,2.0,0.4727285889490315,6,50230,9,0.6670638561060314,0.8997937551998311,0.7669374397984565,0.6753265556414737,0.055010804646228526,True
11104,604899H,2018-07-05 13:00:00,50675,2.0,0.32906480960628554,5,50338,7,0.8341821168424656,0.9461175320497265,0.763430491006669,0.5484413493438093,0.16906878982976348,True
10912,605432,2018-07-05 00:00:00,50911,3.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
10924,604800H,2018-07-05 10:00:00,50230,3.0,0.47960530406120283,10,50911,21,0.23105085171871367,0.785432977956351,0.7428688092974345,0.4360048218738207,0.025454230250535982,True
10930,607263,2018-07-05 20:00:00,50909,3.0,0.25207325684630993,5,50911,20,0.13970666012577185,0.36176113026933066,0.746640336929826,0.4201220947438499,0.16397519463374027,True
10933,601897,2018-07-05 12:00:00,51200,2.0,0.40198419506724187,5,50349,20,0.18491117006195992,0.4419081367716941,0.738541308837027,0.6699736584454031,0.05009231060166163,True
10936,600963,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
10940,607263,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10944,601535,2018-07-05 12:00:00,50269,2.0,0.7651095934596415,10,50692,18,0.20119620665642385,0.7542047914399999,0.7678357939645518,0.6955541758724013,0.016715167459871946,True
10949,604732H,2018-07-05 18:00:00,50268,1.0,-1.0,0,50268,18,0.0,0.0,0.0,0.0,0.0,False
10958,607795,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,17,0.0,0.0,0.0,0.0,0.0,False
11023,604748H,2018-07-05 12:00:00,50841,2.0,0.7512980549378371,9,51087,13,0.2611167015908622,0.7702684168349054,0.7465554644635699,0.7512980549378371,0.04468977990836272,True
10966,604902H,2018-07-05 16:00:00,50261,3.0,-1.0,0,50261,16,0.0,0.0,0.0,0.0,0.0,False
10968,603902,2018-07-05 12:00:00,51198,3.0,0.7601568267541694,10,50269,16,0.2900694331869271,0.8327095177454927,0.7420186540063385,0.6910516606856085,0.023988375831962592,True
10976,604771H,2018-07-05 11:00:00,50268,2.0,0.27073618712190756,2,50240,16,0.692546166805782,0.7878559866315701,0.7602818078088518,0.9024539570730252,0.2823300774402271,True
10977,605079H,2018-07-05 12:00:00,51199,1.0,0.7210164773122372,10,50692,16,0.14816691034537993,0.6793854044086276,0.7314242455381395,0.6554695248293064,0.018838277356116775,True
10989,604738H,2018-07-05 13:00:00,50268,1.0,0.6220347661188641,1,50268,15,1.0,0.9947798743064417,0.7459268069869174,3.1101738305943205,0.449545145020798,True
10993,604732H,2018-07-05 10:00:00,51200,2.0,0.38799500143839444,6,50268,15,0.21399801405236488,0.5495883041335065,0.7408899282730728,0.5542785734834207,0.02148742334732227,True
10994,604726H,2018-07-05 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11002,604895H,2018-07-05 13:00:00,50230,2.0,0.5545401599556653,5,50267,14,0.15464183490588387,0.389682097469348,0.7653784104885966,0.9242335999261089,0.014203275916359226,True
11003,604899H,2018-07-05 13:00:00,50240,1.0,0.6801796152427692,10,50338,14,0.727753305067073,0.9702075063597606,0.7746023639135069,0.6183451047661537,0.015424675074789205,True
11005,604749H,2018-07-05 07:00:00,51087,1.0,0.24232507548942733,5,51199,14,0.337251078928275,0.6397850852836127,0.7725725459643036,0.4038751258157122,0.10573231094746802,True
11006,606102,2018-07-05 16:00:00,50692,2.0,0.34817846780440276,10,50692,14,0.13307397668465096,0.6515709206060432,0.7437830731603033,0.3165258798221843,0.01824856542603092,True
11008,604728H,2018-07-05 15:00:00,50692,2.0,0.2900093103519524,10,51198,14,0.29470759334566804,0.8358091981583256,0.727566277595969,0.263644827592684,0.038322755559109425,True
10967,V009198,2018-07-05 10:00:00,51198,1.0,0.3855563659888625,5,50911,16,0.16061979319754885,0.40044201172054433,0.7397216756810485,0.6425939433147708,0.06642436123363474,True
11095,518622,2018-07-05 18:00:00,50263,1.0,0.5526155653425335,10,50675,8,0.6304438528772551,0.9540920309884275,0.7609155310274581,0.5023777866750304,0.01856524081500071,True
10891,605079H,2018-07-05 20:00:00,50240,1.0,0.23925618734776166,5,50692,7,0.17443994125358078,0.4244623082889047,0.7394335762823361,0.39876031224626945,0.03474550001511399,True
10895,605931,2018-07-05 16:00:00,50263,2.0,0.41111495870802145,10,50349,6,0.15144954183866408,0.6849734078167837,0.7717053973530503,0.37374087155274677,0.023183721396818954,True
10819,604761H,2018-07-05 19:00:00,50240,1.0,0.32536945287328384,5,50349,13,0.13490814938748047,0.3524604363997438,0.7721003405289272,0.5422824214554731,0.06393575060404387,True
10815,604796H,2018-07-05 21:00:00,51199,1.0,0.16681702620783004,10,50267,13,0.0,0.07585818002124355,1.0,0.1516518420071182,0.031698617539438666,True
10808,605073H,2018-07-05 10:00:00,50840,2.0,0.5207515632942842,10,50911,13,0.0,0.07585818002124355,1.0,0.47341051208571283,0.016084957805901117,True
10804,607855,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10795,604804H,2018-07-05 13:00:00,51199,1.0,0.6809994344146763,2,50230,14,0.7505288576732573,0.8322188303991731,0.7368846260821438,2.2699981147155874,0.4179382409114341,True
10789,604727H,2018-07-05 13:00:00,50338,1.0,0.6534241085241446,2,50261,15,0.36127610856980136,0.48254965123144106,0.7544841611084045,2.1780803617471487,0.4845964665664633,True
10787,607613,2018-07-05 18:00:00,51199,1.0,0.5798807338254431,0,50692,15,0.0,0.0066928509242848554,1.0,5.798807338254431,1.1732335506345954,True
10773,604903H,2018-07-05 19:00:00,50266,1.0,-1.0,0,50266,16,0.0,0.0,0.0,0.0,0.0,False
10765,604726H,2018-07-05 15:00:00,50909,1.0,0.3013588252071118,0,51199,16,0.3205412467430696,0.3205412467430696,0.7531772652877047,3.013588252071118,0.8801963247659071,True
10762,603680,2018-07-05 20:00:00,50230,2.0,0.3389027903088615,8,50349,16,0.0,0.04742587317756678,1.0,0.376558655898735,0.057370068638981545,True
10753,604895H,2018-07-05 18:00:00,50263,1.0,-1.0,0,50263,18,0.0,0.0,0.0,0.0,0.0,False
10744,603522H,2018-07-05 17:00:00,51200,2.0,0.23033332305761783,8,50911,19,0.11327592793209376,0.4855772093503164,0.755237330453335,0.25592591450846425,0.08150583549511259,True
10738,520263,2018-07-05 19:00:00,50909,3.0,-1.0,0,50909,19,0.0,0.0,0.0,0.0,0.0,False
10733,605235,2018-07-05 20:00:00,50266,1.0,0.34185195014713443,8,51087,20,0.17514231176658876,0.6107314759946251,0.7511091938562608,0.37983550016348266,0.06832771060240883,True
10732,604734H,2018-07-05 10:00:00,50269,3.0,0.49611497673748367,6,50268,20,0.2504959718660171,0.5996558002915113,0.7738715696874422,0.7087356810535481,0.10267394532824389,True
10729,601535,2018-07-05 10:00:00,50692,1.0,0.5636104927290086,1,50692,21,1.0,0.9947798743064417,0.739251470227521,2.818052463645043,0.7503345980199849,True
10724,601897,2018-07-05 05:00:00,50840,3.0,0.1014119033357645,6,50349,21,0.0,0.02931223075135632,1.0,0.1448741476225207,0.07166182598670623,True
10723,607289,2018-07-05 07:00:00,50349,1.0,0.2980395068202697,5,50269,21,0.126531015805541,0.335818379771305,0.7618845666325564,0.49673251136711616,0.03702644908272424,True
10722,604773H,2018-07-05 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10721,518009,2018-07-05 22:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10719,604832H,2018-07-05 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10717,518009,2018-07-05 12:00:00,50841,1.0,0.5242646881912071,0,50911,21,0.2111196226271182,0.21111962262711817,0.7461851157305053,5.24264688191207,1.2198173274684958,True
10897,605931,2018-07-05 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10821,604749H,2018-07-05 10:00:00,50261,1.0,0.5606865760584949,3,51200,13,0.36172549678340166,0.5454038733884629,0.7749000185626242,1.4017164401462372,0.12752219160028883,True
10823,604900H,2018-07-05 15:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10774,601555,2018-07-05 07:00:00,50911,2.0,0.325485012682772,2,50909,16,1.0,0.995929862284104,0.6684874955416148,1.0849500422759069,0.08297323465300009,True
10829,604771H,2018-07-05 22:00:00,50269,1.0,0.050076566291495886,2,50240,12,1.0,0.995929862284104,0.7329634019752418,0.16692188763831964,0.15063746808925782,True
10892,604899H,2018-07-05 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
10890,518475,2018-07-05 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10825,604904H,2018-07-05 13:00:00,51199,1.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10877,606850,2018-07-05 10:00:00,50338,3.0,0.5413252720608471,0,50349,9,0.306860295750833,0.306860295750833,0.779916906167979,5.413252720608471,1.2198173274684958,True
10875,604804H,2018-07-05 14:00:00,50840,1.0,0.4220632480452754,2,50230,9,0.0,0.01098694263059318,1.0,1.4068774934842514,0.12166926553735324,True
10873,604726H,2018-07-05 10:00:00,50267,1.0,0.5576198701604294,0,51199,9,0.3263401563519789,0.3263401563519789,0.761766441370233,5.5761987016042935,1.2198173274684958,True
10871,604727H,2018-07-05 09:00:00,50261,1.0,-1.0,0,50261,9,0.0,0.0,0.0,0.0,0.0,False
10866,604749H,2018-07-05 14:00:00,51199,3.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10865,604749H,2018-07-05 08:00:00,50240,1.0,0.3413603808141101,1,51199,10,0.3638521301009613,0.4234361172306205,0.7408366295330573,1.7068019040705502,0.5925236593562826,True
10864,600963,2018-07-05 14:00:00,50909,2.0,0.3866130740605419,1,50911,10,0.13238378376089283,0.16382429089897554,0.7424904140138366,1.9330653703027094,0.725039262396784,True
10861,604897H,2018-07-05 15:00:00,50263,1.0,0.4031328393964365,1,51200,10,0.40361662408069804,0.46495300919594307,0.7647427324739065,2.0156641969821822,0.61388083819519,True
10859,604899H,2018-07-05 13:00:00,50338,1.0,-1.0,0,50338,10,0.0,0.0,0.0,0.0,0.0,False
10878,518475,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10849,605079H,2018-07-05 11:00:00,50692,1.0,-1.0,0,50692,11,0.0,0.0,0.0,0.0,0.0,False
10857,518475,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10830,604903H,2018-07-05 15:00:00,51198,2.0,0.464388805731193,1,50266,12,0.6451047709910449,0.700061371536924,0.7427934948514363,2.321944028655965,0.16472580512954066,True
10835,604804H,2018-07-05 06:00:00,50266,1.0,0.21009678973226656,1,50230,12,0.0,0.008577485413711984,1.0,1.0504839486613327,0.2614879385405223,True
10838,604773H,2018-07-05 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10841,604730H,2018-07-05 10:00:00,50263,1.0,0.6043943095473212,0,50263,12,0.3773402333964066,0.3773402333964066,0.7647928106401406,6.043943095473212,1.30657636082657,True
10832,605432,2018-07-05 15:00:00,50840,3.0,0.5267516881260988,1,50692,12,0.0,0.008577485413711984,1.0,2.633758440630494,0.8009427346043355,True
10845,607289,2018-07-05 16:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
10847,607856,2018-07-05 19:00:00,50269,1.0,0.39162482946856436,1,50911,11,0.11617283980386256,0.1444041151868286,0.7989228948317306,1.9581241473428217,0.41076950729501793,True
10848,604738H,2018-07-05 11:00:00,50268,2.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
10844,603902,2018-07-05 10:00:00,50841,3.0,0.6301881821050543,0,50269,11,0.35406110152061954,0.35406110152061954,0.7626697502214668,6.301881821050543,1.3554415508688755,True
